0,0
8.8504e-10,0.00013335
1.7701e-09,0.00026671
2.6551e-09,0.00040006
1.1506e-08,0.0017336
2.0356e-08,0.0030671
2.9206e-08,0.0044006
1.1771e-07,0.017736
2.0622e-07,0.031071
2.9472e-07,0.044407
1.1798e-06,0.17776
2.0648e-06,0.31111
2.9498e-06,0.44447
1.18e-05,1.778
2.0651e-05,3.1115
2.9501e-05,4.4451
0.00011801,17.78
0.00020651,31.116
0.00029501,44.451
0.00079419,119.66
0.0012934,194.87
0.0017925,270.08
0.0039196,590.55
0.0060467,910.99
0.0081738,1231.4
0.010301,1551.8
0.019885,2995.2
0.02947,4438.1
0.039054,5880.6
0.048639,7322.5
0.08112,12206
0.1136,17084
0.14608,21956
0.17856,26823
0.27092,40633
0.36329,54400
0.45565,68124
0.54801,81805
0.77172,1.1476e+05
0.99544,1.4747e+05
1.2192,1.7993e+05
1.4429,2.1215e+05
1.9337,2.8197e+05
2.4244,3.5062e+05
2.9152,4.1814e+05
3.406,4.8455e+05
3.8968,5.4985e+05
5.1863,7.1631e+05
6.4758,8.7561e+05
7.7653,1.0281e+06
9.0548,1.174e+06
10.344,1.3136e+06
13.075,1.5898e+06
15.805,1.8414e+06
18.536,2.0707e+06
19.325,2.1331e+06
19.936,2.1803e+06
20.443,2.1996e+06
20.949,2.2054e+06
21.456,2.2064e+06
21.962,2.2064e+06
22.469,2.2064e+06
26.249,2.2068e+06
30.03,2.2074e+06
33.81,2.2079e+06
38.41,2.2084e+06
39.404,2.2085e+06
39.753,2.2086e+06
40.103,2.2008e+06
40.452,2.1891e+06
40.802,2.1764e+06
41.495,2.1516e+06
42.188,2.1274e+06
42.882,2.1037e+06
46,2.0033e+06
