0,0
8.8504e-10,0.010698
1.7701e-09,0.021397
2.6551e-09,0.032095
1.1506e-08,0.13908
2.0356e-08,0.24607
2.9206e-08,0.35305
1.1771e-07,1.4229
2.0622e-07,2.4927
2.9472e-07,3.5626
1.1798e-06,14.261
2.0648e-06,24.96
2.9498e-06,35.658
1.18e-05,142.64
2.0651e-05,249.63
2.9501e-05,356.61
0.00011801,1426.5
0.00020651,2496.3
0.00029501,3566.1
0.00079419,9600.1
0.0012934,15634
0.0017925,21668
0.0039196,47378
0.0060467,73086
0.0081738,98792
0.010301,1.245e+05
0.019885,2.403e+05
0.02947,3.5606e+05
0.039054,4.7178e+05
0.048639,5.8746e+05
0.08112,9.7923e+05
0.1136,1.3706e+06
0.14608,1.7615e+06
0.17856,2.1519e+06
0.27092,3.2599e+06
0.36329,4.3644e+06
0.45565,5.4654e+06
0.54801,6.5629e+06
0.77172,9.2072e+06
0.99544,1.1831e+07
1.2192,1.4436e+07
1.4429,1.702e+07
1.9337,2.2621e+07
2.4244,2.8129e+07
2.9152,3.3546e+07
3.406,3.8874e+07
3.8968,4.4112e+07
5.1863,5.7467e+07
6.4758,7.0248e+07
7.7653,8.2479e+07
9.0548,9.4185e+07
10.344,1.0539e+08
13.075,1.2754e+08
15.805,1.4773e+08
18.536,1.6613e+08
19.325,1.7113e+08
19.936,1.7492e+08
20.443,1.7647e+08
20.949,1.7693e+08
21.456,1.7702e+08
21.962,1.7702e+08
22.469,1.7701e+08
26.249,1.7705e+08
30.03,1.7709e+08
33.81,1.7713e+08
38.41,1.7717e+08
39.404,1.7718e+08
39.753,1.7719e+08
40.103,1.7656e+08
40.452,1.7563e+08
40.802,1.7461e+08
41.495,1.7262e+08
42.188,1.7068e+08
42.882,1.6878e+08
46,1.6072e+08
