0,0
8.8504e-10,2.8435e-06
1.7701e-09,5.6869e-06
2.6551e-09,8.5304e-06
1.1506e-08,3.6965e-05
2.0356e-08,6.54e-05
2.9206e-08,9.3834e-05
1.1771e-07,0.00037818
2.0622e-07,0.00066253
2.9472e-07,0.00094687
1.1798e-06,0.0037903
2.0648e-06,0.0066338
2.9498e-06,0.0094773
1.18e-05,0.037912
2.0651e-05,0.066347
2.9501e-05,0.094781
0.00011801,0.37913
0.00020651,0.66347
0.00029501,0.94781
0.00079419,2.5515
0.0012934,4.1552
0.0017925,5.7589
0.0039196,12.592
0.0060467,19.425
0.0081738,26.257
0.010301,33.089
0.019885,63.866
0.02947,94.633
0.039054,125.39
0.048639,156.14
0.08112,260.26
0.1136,364.27
0.14608,468.16
0.17856,571.94
0.27092,866.42
0.36329,1160
0.45565,1452.6
0.54801,1744.3
0.77172,2447.1
0.99544,3144.6
1.2192,3836.7
1.4429,4523.6
1.9337,6012.3
2.4244,7476.3
2.9152,8916
3.406,10332
3.8968,11724
5.1863,15274
6.4758,18671
7.7653,21921
9.0548,25033
10.344,28010
13.075,33899
15.805,39264
18.536,44153
19.325,45484
19.936,46490
20.443,46902
20.949,47026
21.456,47048
21.962,47047
22.469,47046
26.249,47056
30.03,47067
33.81,47078
38.41,47090
39.404,47092
39.753,47093
40.103,46926
40.452,46678
40.802,46407
41.495,45879
42.188,45362
42.882,44858
46,42717
