0,0
8.8504e-10,0.00015804
1.7701e-09,0.00031609
2.6551e-09,0.00047413
1.1506e-08,0.0020546
2.0356e-08,0.003635
2.9206e-08,0.0052154
1.1771e-07,0.02102
2.0622e-07,0.036824
2.9472e-07,0.052628
1.1798e-06,0.21067
2.0648e-06,0.36871
2.9498e-06,0.52676
1.18e-05,2.1072
2.0651e-05,3.6876
2.9501e-05,5.268
0.00011801,21.072
0.00020651,36.876
0.00029501,52.681
0.00079419,141.82
0.0012934,230.95
0.0017925,320.08
0.0039196,699.88
0.0060467,1079.7
0.0081738,1459.4
0.010301,1839.1
0.019885,3549.7
0.02947,5259.8
0.039054,6969.3
0.048639,8678.3
0.08112,14466
0.1136,20247
0.14608,26021
0.17856,31789
0.27092,48157
0.36329,64473
0.45565,80737
0.54801,96951
0.77172,1.3601e+05
0.99544,1.7478e+05
1.2192,2.1325e+05
1.4429,2.5143e+05
1.9337,3.3417e+05
2.4244,4.1554e+05
2.9152,4.9556e+05
3.406,5.7426e+05
3.8968,6.5165e+05
5.1863,8.4893e+05
6.4758,1.0377e+06
7.7653,1.2184e+06
9.0548,1.3913e+06
10.344,1.5568e+06
13.075,1.8841e+06
15.805,2.1823e+06
18.536,2.4541e+06
19.325,2.528e+06
19.936,2.584e+06
20.443,2.6069e+06
20.949,2.6137e+06
21.456,2.615e+06
21.962,2.615e+06
22.469,2.6149e+06
26.249,2.6154e+06
30.03,2.6161e+06
33.81,2.6167e+06
38.41,2.6173e+06
39.404,2.6174e+06
39.753,2.6175e+06
40.103,2.6082e+06
40.452,2.5944e+06
40.802,2.5794e+06
41.495,2.55e+06
42.188,2.5213e+06
42.882,2.4932e+06
46,2.3742e+06
