0,0
8.8504e-10,0.00018508
1.7701e-09,0.00037016
2.6551e-09,0.00055524
1.1506e-08,0.002406
2.0356e-08,0.0042568
2.9206e-08,0.0061076
1.1771e-07,0.024615
2.0622e-07,0.043123
2.9472e-07,0.061631
1.1798e-06,0.24671
2.0648e-06,0.43179
2.9498e-06,0.61687
1.18e-05,2.4677
2.0651e-05,4.3184
2.9501e-05,6.1692
0.00011801,24.677
0.00020651,43.185
0.00029501,61.692
0.00079419,166.08
0.0012934,270.46
0.0017925,374.84
0.0039196,819.61
0.0060467,1264.3
0.0081738,1709.1
0.010301,2153.7
0.019885,4157
0.02947,6159.6
0.039054,8161.5
0.048639,10163
0.08112,16940
0.1136,23710
0.14608,30472
0.17856,37227
0.27092,56395
0.36329,75502
0.45565,94548
0.54801,1.1354e+05
0.77172,1.5928e+05
0.99544,2.0468e+05
1.2192,2.4973e+05
1.4429,2.9444e+05
1.9337,3.9134e+05
2.4244,4.8663e+05
2.9152,5.8034e+05
3.406,6.7249e+05
3.8968,7.6312e+05
5.1863,9.9415e+05
6.4758,1.2152e+06
7.7653,1.4268e+06
9.0548,1.6293e+06
10.344,1.8232e+06
13.075,2.2064e+06
15.805,2.5557e+06
18.536,2.8739e+06
19.325,2.9605e+06
19.936,3.026e+06
20.443,3.0528e+06
20.949,3.0609e+06
21.456,3.0623e+06
21.962,3.0623e+06
22.469,3.0622e+06
26.249,3.0628e+06
30.03,3.0636e+06
33.81,3.0643e+06
38.41,3.065e+06
39.404,3.0652e+06
39.753,3.0652e+06
40.103,3.0544e+06
40.452,3.0382e+06
40.802,3.0206e+06
41.495,2.9862e+06
42.188,2.9526e+06
42.882,2.9197e+06
46,2.7804e+06
