0,0
8.8504e-10,5.363e-05
1.7701e-09,0.00010726
2.6551e-09,0.00016089
1.1506e-08,0.00069719
2.0356e-08,0.0012335
2.9206e-08,0.0017698
1.1771e-07,0.0071328
2.0622e-07,0.012496
2.9472e-07,0.017859
1.1798e-06,0.071489
2.0648e-06,0.12512
2.9498e-06,0.17875
1.18e-05,0.71505
2.0651e-05,1.2513
2.9501e-05,1.7876
0.00011801,7.1506
0.00020651,12.514
0.00029501,17.877
0.00079419,48.124
0.0012934,78.371
0.0017925,108.62
0.0039196,237.5
0.0060467,366.37
0.0081738,495.23
0.010301,624.08
0.019885,1204.6
0.02947,1784.9
0.039054,2365
0.048639,2944.9
0.08112,4908.7
0.1136,6870.4
0.14608,8830
0.17856,10787
0.27092,16341
0.36329,21878
0.45565,27397
0.54801,32899
0.77172,46154
0.99544,59309
1.2192,72363
1.4429,85319
1.9337,1.134e+05
2.4244,1.4101e+05
2.9152,1.6816e+05
3.406,1.9487e+05
3.8968,2.2113e+05
5.1863,2.8807e+05
6.4758,3.5214e+05
7.7653,4.1346e+05
9.0548,4.7214e+05
10.344,5.2829e+05
13.075,6.3936e+05
15.805,7.4055e+05
18.536,8.3276e+05
19.325,8.5786e+05
19.936,8.7684e+05
20.443,8.8461e+05
20.949,8.8694e+05
21.456,8.8736e+05
21.962,8.8735e+05
22.469,8.8733e+05
26.249,8.8752e+05
30.03,8.8773e+05
33.81,8.8793e+05
38.41,8.8815e+05
39.404,8.8819e+05
39.753,8.8821e+05
40.103,8.8507e+05
40.452,8.8039e+05
40.802,8.7528e+05
41.495,8.6532e+05
42.188,8.5557e+05
42.882,8.4605e+05
46,8.0567e+05
