0,0
8.8504e-10,0.00089511
1.7701e-09,0.0017902
2.6551e-09,0.0026853
1.1506e-08,0.011636
2.0356e-08,0.020588
2.9206e-08,0.029539
1.1771e-07,0.11905
2.0622e-07,0.20856
2.9472e-07,0.29807
1.1798e-06,1.1932
2.0648e-06,2.0883
2.9498e-06,2.9834
1.18e-05,11.934
2.0651e-05,20.886
2.9501e-05,29.837
0.00011801,119.35
0.00020651,208.86
0.00029501,298.37
0.00079419,803.21
0.0012934,1308
0.0017925,1812.9
0.0039196,3963.9
0.0060467,6114.9
0.0081738,8265.6
0.010301,10416
0.019885,20105
0.02947,29790
0.039054,39472
0.048639,49151
0.08112,81929
0.1136,1.1467e+05
0.14608,1.4738e+05
0.17856,1.8005e+05
0.27092,2.7275e+05
0.36329,3.6515e+05
0.45565,4.5727e+05
0.54801,5.491e+05
0.77172,7.7034e+05
0.99544,9.8989e+05
1.2192,1.2078e+06
1.4429,1.424e+06
1.9337,1.8926e+06
2.4244,2.3535e+06
2.9152,2.8067e+06
3.406,3.2524e+06
3.8968,3.6907e+06
5.1863,4.8081e+06
6.4758,5.8774e+06
7.7653,6.9008e+06
9.0548,7.8801e+06
10.344,8.8174e+06
13.075,1.0671e+07
15.805,1.236e+07
18.536,1.3899e+07
19.325,1.4318e+07
19.936,1.4635e+07
20.443,1.4764e+07
20.949,1.4803e+07
21.456,1.481e+07
21.962,1.481e+07
22.469,1.481e+07
26.249,1.4813e+07
30.03,1.4817e+07
33.81,1.482e+07
38.41,1.4824e+07
39.404,1.4824e+07
39.753,1.4825e+07
40.103,1.4772e+07
40.452,1.4694e+07
40.802,1.4609e+07
41.495,1.4443e+07
42.188,1.428e+07
42.882,1.4121e+07
46,1.3447e+07
