0,0
8.8504e-10,6.5357e-05
1.7701e-09,0.00013071
2.6551e-09,0.00019607
1.1506e-08,0.00084964
2.0356e-08,0.0015032
2.9206e-08,0.0021568
1.1771e-07,0.0086925
2.0622e-07,0.015228
2.9472e-07,0.021764
1.1798e-06,0.087121
2.0648e-06,0.15248
2.9498e-06,0.21784
1.18e-05,0.87141
2.0651e-05,1.525
2.9501e-05,2.1786
0.00011801,8.7143
0.00020651,15.25
0.00029501,21.786
0.00079419,58.647
0.0012934,95.508
0.0017925,132.37
0.0039196,289.43
0.0060467,446.48
0.0081738,603.52
0.010301,760.55
0.019885,1468
0.02947,2175.2
0.039054,2882.1
0.048639,3588.8
0.08112,5982.1
0.1136,8372.8
0.14608,10761
0.17856,13146
0.27092,19915
0.36329,26662
0.45565,33388
0.54801,40093
0.77172,56247
0.99544,72278
1.2192,88187
1.4429,1.0398e+05
1.9337,1.3819e+05
2.4244,1.7184e+05
2.9152,2.0494e+05
3.406,2.3748e+05
3.8968,2.6948e+05
5.1863,3.5107e+05
6.4758,4.2914e+05
7.7653,5.0387e+05
9.0548,5.7538e+05
10.344,6.4381e+05
13.075,7.7916e+05
15.805,9.0249e+05
18.536,1.0149e+06
19.325,1.0454e+06
19.936,1.0686e+06
20.443,1.078e+06
20.949,1.0809e+06
21.456,1.0814e+06
21.962,1.0814e+06
22.469,1.0814e+06
26.249,1.0816e+06
30.03,1.0819e+06
33.81,1.0821e+06
38.41,1.0824e+06
39.404,1.0824e+06
39.753,1.0824e+06
40.103,1.0786e+06
40.452,1.0729e+06
40.802,1.0667e+06
41.495,1.0545e+06
42.188,1.0427e+06
42.882,1.0311e+06
46,9.8185e+05
