0,0
8.8504e-10,1.5381e-05
1.7701e-09,3.0762e-05
2.6551e-09,4.6142e-05
1.1506e-08,0.00019995
2.0356e-08,0.00035376
2.9206e-08,0.00050757
1.1771e-07,0.0020456
2.0622e-07,0.0035837
2.9472e-07,0.0051218
1.1798e-06,0.020503
2.0648e-06,0.035883
2.9498e-06,0.051264
1.18e-05,0.20507
2.0651e-05,0.35888
2.9501e-05,0.51269
0.00011801,2.0508
0.00020651,3.5888
0.00029501,5.1269
0.00079419,13.802
0.0012934,22.476
0.0017925,31.151
0.0039196,68.113
0.0060467,105.07
0.0081738,142.03
0.010301,178.98
0.019885,345.46
0.02947,511.89
0.039054,678.26
0.048639,844.57
0.08112,1407.8
0.1136,1970.4
0.14608,2532.4
0.17856,3093.7
0.27092,4686.6
0.36329,6274.5
0.45565,7857.4
0.54801,9435.3
0.77172,13237
0.99544,17009
1.2192,20753
1.4429,24469
1.9337,32522
2.4244,40441
2.9152,48228
3.406,55887
3.8968,63419
5.1863,82618
6.4758,1.0099e+05
7.7653,1.1858e+05
9.0548,1.3541e+05
10.344,1.5151e+05
13.075,1.8336e+05
15.805,2.1239e+05
18.536,2.3883e+05
19.325,2.4603e+05
19.936,2.5147e+05
20.443,2.537e+05
20.949,2.5437e+05
21.456,2.5449e+05
21.962,2.5449e+05
22.469,2.5448e+05
26.249,2.5453e+05
30.03,2.546e+05
33.81,2.5465e+05
38.41,2.5472e+05
39.404,2.5473e+05
39.753,2.5473e+05
40.103,2.5383e+05
40.452,2.5249e+05
40.802,2.5103e+05
41.495,2.4817e+05
42.188,2.4537e+05
42.882,2.4264e+05
46,2.3106e+05
