0,0
8.8504e-10,0.00047024
1.7701e-09,0.00094047
2.6551e-09,0.0014107
1.1506e-08,0.0061131
2.0356e-08,0.010815
2.9206e-08,0.015518
1.1771e-07,0.062542
2.0622e-07,0.10957
2.9472e-07,0.15659
1.1798e-06,0.62683
2.0648e-06,1.0971
2.9498e-06,1.5673
1.18e-05,6.2697
2.0651e-05,10.972
2.9501e-05,15.674
0.00011801,62.698
0.00020651,109.72
0.00029501,156.74
0.00079419,421.96
0.0012934,687.17
0.0017925,952.37
0.0039196,2082.4
0.0060467,3212.4
0.0081738,4342.3
0.010301,5472.1
0.019885,10562
0.02947,15650
0.039054,20736
0.048639,25821
0.08112,43041
0.1136,60241
0.14608,77423
0.17856,94585
0.27092,1.4328e+05
0.36329,1.9183e+05
0.45565,2.4022e+05
0.54801,2.8846e+05
0.77172,4.0469e+05
0.99544,5.2003e+05
1.2192,6.3449e+05
1.4429,7.4809e+05
1.9337,9.9428e+05
2.4244,1.2364e+06
2.9152,1.4745e+06
3.406,1.7086e+06
3.8968,1.9389e+06
5.1863,2.5259e+06
6.4758,3.0876e+06
7.7653,3.6252e+06
9.0548,4.1398e+06
10.344,4.6322e+06
13.075,5.606e+06
15.805,6.4933e+06
18.536,7.3018e+06
19.325,7.5218e+06
19.936,7.6883e+06
20.443,7.7564e+06
20.949,7.7769e+06
21.456,7.7805e+06
21.962,7.7805e+06
22.469,7.7803e+06
26.249,7.7819e+06
30.03,7.7838e+06
33.81,7.7855e+06
38.41,7.7874e+06
39.404,7.7878e+06
39.753,7.7879e+06
40.103,7.7604e+06
40.452,7.7194e+06
40.802,7.6746e+06
41.495,7.5873e+06
42.188,7.5018e+06
42.882,7.4183e+06
46,7.0643e+06
