0,0
8.8504e-10,6.7478e-05
1.7701e-09,0.00013496
2.6551e-09,0.00020243
1.1506e-08,0.00087721
2.0356e-08,0.001552
2.9206e-08,0.0022268
1.1771e-07,0.0089745
2.0622e-07,0.015722
2.9472e-07,0.02247
1.1798e-06,0.089948
2.0648e-06,0.15743
2.9498e-06,0.2249
1.18e-05,0.89968
2.0651e-05,1.5745
2.9501e-05,2.2492
0.00011801,8.997
0.00020651,15.745
0.00029501,22.492
0.00079419,60.55
0.0012934,98.607
0.0017925,136.66
0.0039196,298.82
0.0060467,460.97
0.0081738,623.1
0.010301,785.23
0.019885,1515.6
0.02947,2245.7
0.039054,2975.6
0.048639,3705.3
0.08112,6176.2
0.1136,8644.4
0.14608,11110
0.17856,13573
0.27092,20561
0.36329,27527
0.45565,34471
0.54801,41394
0.77172,58072
0.99544,74623
1.2192,91048
1.4429,1.0735e+05
1.9337,1.4268e+05
2.4244,1.7742e+05
2.9152,2.1158e+05
3.406,2.4518e+05
3.8968,2.7823e+05
5.1863,3.6246e+05
6.4758,4.4307e+05
7.7653,5.2021e+05
9.0548,5.9404e+05
10.344,6.647e+05
13.075,8.0444e+05
15.805,9.3177e+05
18.536,1.0478e+06
19.325,1.0794e+06
19.936,1.1033e+06
20.443,1.113e+06
20.949,1.116e+06
21.456,1.1165e+06
21.962,1.1165e+06
22.469,1.1164e+06
26.249,1.1167e+06
30.03,1.117e+06
33.81,1.1172e+06
38.41,1.1175e+06
39.404,1.1175e+06
39.753,1.1175e+06
40.103,1.1136e+06
40.452,1.1077e+06
40.802,1.1013e+06
41.495,1.0888e+06
42.188,1.0765e+06
42.882,1.0645e+06
46,1.0137e+06
