0,0
8.8504e-10,0.0037664
1.7701e-09,0.0075327
2.6551e-09,0.011299
1.1506e-08,0.048963
2.0356e-08,0.086626
2.9206e-08,0.12429
1.1771e-07,0.50093
2.0622e-07,0.87756
2.9472e-07,1.2542
1.1798e-06,5.0206
2.0648e-06,8.7869
2.9498e-06,12.553
1.18e-05,50.217
2.0651e-05,87.88
2.9501e-05,125.54
0.00011801,502.18
0.00020651,878.81
0.00029501,1255.4
0.00079419,3379.7
0.0012934,5503.9
0.0017925,7628
0.0039196,16679
0.0060467,25730
0.0081738,34779
0.010301,43828
0.019885,84595
0.02947,1.2535e+05
0.039054,1.6609e+05
0.048639,2.0681e+05
0.08112,3.4473e+05
0.1136,4.825e+05
0.14608,6.2012e+05
0.17856,7.5758e+05
0.27092,1.1476e+06
0.36329,1.5365e+06
0.45565,1.9241e+06
0.54801,2.3105e+06
0.77172,3.2413e+06
0.99544,4.1652e+06
1.2192,5.082e+06
1.4429,5.9918e+06
1.9337,7.9637e+06
2.4244,9.9029e+06
2.9152,1.181e+07
3.406,1.3685e+07
3.8968,1.553e+07
5.1863,2.0231e+07
6.4758,2.473e+07
7.7653,2.9036e+07
9.0548,3.3157e+07
10.344,3.7101e+07
13.075,4.4901e+07
15.805,5.2008e+07
18.536,5.8484e+07
19.325,6.0246e+07
19.936,6.1579e+07
20.443,6.2125e+07
20.949,6.2289e+07
21.456,6.2318e+07
21.962,6.2317e+07
22.469,6.2316e+07
26.249,6.2329e+07
30.03,6.2344e+07
33.81,6.2358e+07
38.41,6.2373e+07
39.404,6.2376e+07
39.753,6.2377e+07
40.103,6.2157e+07
40.452,6.1828e+07
40.802,6.147e+07
41.495,6.077e+07
42.188,6.0086e+07
42.882,5.9417e+07
46,5.6581e+07
