0,0
8.8504e-10,1.0694e-06
1.7701e-09,2.1388e-06
2.6551e-09,3.2082e-06
1.1506e-08,1.3902e-05
2.0356e-08,2.4596e-05
2.9206e-08,3.529e-05
1.1771e-07,0.00014223
2.0622e-07,0.00024917
2.9472e-07,0.00035611
1.1798e-06,0.0014255
2.0648e-06,0.0024949
2.9498e-06,0.0035643
1.18e-05,0.014258
2.0651e-05,0.024952
2.9501e-05,0.035646
0.00011801,0.14259
0.00020651,0.24952
0.00029501,0.35646
0.00079419,0.9596
0.0012934,1.5627
0.0017925,2.1659
0.0039196,4.7358
0.0060467,7.3055
0.0081738,9.875
0.010301,12.444
0.019885,24.019
0.02947,35.591
0.039054,47.158
0.048639,58.722
0.08112,97.882
0.1136,137
0.14608,176.07
0.17856,215.1
0.27092,325.85
0.36329,436.25
0.45565,546.31
0.54801,656.02
0.77172,920.33
0.99544,1182.6
1.2192,1442.9
1.4429,1701.3
1.9337,2261.2
2.4244,2811.8
2.9152,3353.2
3.406,3885.7
3.8968,4409.4
5.1863,5744.3
6.4758,7021.8
7.7653,8244.4
9.0548,9414.5
10.344,10534
13.075,12749
15.805,14767
18.536,16606
19.325,17106
19.936,17484
20.443,17639
20.949,17686
21.456,17694
21.962,17694
22.469,17694
26.249,17697
30.03,17702
33.81,17706
38.41,17710
39.404,17711
39.753,17711
40.103,17648
40.452,17555
40.802,17453
41.495,17255
42.188,17060
42.882,16870
46,16065
