0,0
8.8504e-10,2.8096e-06
1.7701e-09,5.6191e-06
2.6551e-09,8.4287e-06
1.1506e-08,3.6524e-05
2.0356e-08,6.462e-05
2.9206e-08,9.2715e-05
1.1771e-07,0.00037367
2.0622e-07,0.00065463
2.9472e-07,0.00093558
1.1798e-06,0.0037451
2.0648e-06,0.0065547
2.9498e-06,0.0093642
1.18e-05,0.03746
2.0651e-05,0.065555
2.9501e-05,0.093651
0.00011801,0.37461
0.00020651,0.65556
0.00029501,0.93651
0.00079419,2.5211
0.0012934,4.1057
0.0017925,5.6902
0.0039196,12.442
0.0060467,19.193
0.0081738,25.944
0.010301,32.694
0.019885,63.104
0.02947,93.505
0.039054,123.89
0.048639,154.28
0.08112,257.16
0.1136,359.93
0.14608,462.58
0.17856,565.12
0.27092,856.09
0.36329,1146.1
0.45565,1435.3
0.54801,1723.5
0.77172,2417.9
0.99544,3107.1
1.2192,3791
1.4429,4469.7
1.9337,5940.6
2.4244,7387.1
2.9152,8809.7
3.406,10209
3.8968,11584
5.1863,15092
6.4758,18448
7.7653,21660
9.0548,24734
10.344,27676
13.075,33494
15.805,38796
18.536,43627
19.325,44941
19.936,45936
20.443,46342
20.949,46465
21.456,46487
21.962,46486
22.469,46485
26.249,46495
30.03,46506
33.81,46517
38.41,46528
39.404,46530
39.753,46531
40.103,46367
40.452,46121
40.802,45854
41.495,45332
42.188,44821
42.882,44323
46,42207
