0,0
8.8504e-10,0.00014565
1.7701e-09,0.00029131
2.6551e-09,0.00043696
1.1506e-08,0.0018935
2.0356e-08,0.00335
2.9206e-08,0.0048066
1.1771e-07,0.019372
2.0622e-07,0.033937
2.9472e-07,0.048503
1.1798e-06,0.19416
2.0648e-06,0.33981
2.9498e-06,0.48547
1.18e-05,1.942
2.0651e-05,3.3985
2.9501e-05,4.8551
0.00011801,19.42
0.00020651,33.986
0.00029501,48.551
0.00079419,130.7
0.0012934,212.85
0.0017925,294.99
0.0039196,645.02
0.0060467,995.02
0.0081738,1345
0.010301,1695
0.019885,3271.5
0.02947,4847.5
0.039054,6423
0.048639,7998
0.08112,13332
0.1136,18659
0.14608,23981
0.17856,29297
0.27092,44382
0.36329,59419
0.45565,74408
0.54801,89351
0.77172,1.2535e+05
0.99544,1.6108e+05
1.2192,1.9653e+05
1.4429,2.3172e+05
1.9337,3.0798e+05
2.4244,3.8297e+05
2.9152,4.5672e+05
3.406,5.2924e+05
3.8968,6.0057e+05
5.1863,7.8238e+05
6.4758,9.5638e+05
7.7653,1.1229e+06
9.0548,1.2823e+06
10.344,1.4348e+06
13.075,1.7364e+06
15.805,2.0113e+06
18.536,2.2617e+06
19.325,2.3299e+06
19.936,2.3814e+06
20.443,2.4025e+06
20.949,2.4089e+06
21.456,2.41e+06
21.962,2.41e+06
22.469,2.4099e+06
26.249,2.4104e+06
30.03,2.411e+06
33.81,2.4115e+06
38.41,2.4121e+06
39.404,2.4122e+06
39.753,2.4123e+06
40.103,2.4038e+06
40.452,2.391e+06
40.802,2.3772e+06
41.495,2.3501e+06
42.188,2.3237e+06
42.882,2.2978e+06
46,2.1881e+06
