0,0
8.8504e-10,0.00097866
1.7701e-09,0.0019573
2.6551e-09,0.002936
1.1506e-08,0.012723
2.0356e-08,0.022509
2.9206e-08,0.032296
1.1771e-07,0.13016
2.0622e-07,0.22803
2.9472e-07,0.32589
1.1798e-06,1.3046
2.0648e-06,2.2832
2.9498e-06,3.2619
1.18e-05,13.048
2.0651e-05,22.835
2.9501e-05,32.622
0.00011801,130.49
0.00020651,228.35
0.00029501,326.22
0.00079419,878.18
0.0012934,1430.1
0.0017925,1982.1
0.0039196,4333.9
0.0060467,6685.6
0.0081738,9037.1
0.010301,11388
0.019885,21981
0.02947,32571
0.039054,43157
0.048639,53739
0.08112,89576
0.1136,1.2537e+05
0.14608,1.6113e+05
0.17856,1.9685e+05
0.27092,2.982e+05
0.36329,3.9924e+05
0.45565,4.9995e+05
0.54801,6.0035e+05
0.77172,8.4224e+05
0.99544,1.0823e+06
1.2192,1.3205e+06
1.4429,1.5569e+06
1.9337,2.0693e+06
2.4244,2.5732e+06
2.9152,3.0687e+06
3.406,3.556e+06
3.8968,4.0352e+06
5.1863,5.2569e+06
6.4758,6.426e+06
7.7653,7.5449e+06
9.0548,8.6157e+06
10.344,9.6405e+06
13.075,1.1667e+07
15.805,1.3514e+07
18.536,1.5197e+07
19.325,1.5654e+07
19.936,1.6001e+07
20.443,1.6143e+07
20.949,1.6185e+07
21.456,1.6193e+07
21.962,1.6193e+07
22.469,1.6192e+07
26.249,1.6196e+07
30.03,1.62e+07
33.81,1.6203e+07
38.41,1.6207e+07
39.404,1.6208e+07
39.753,1.6208e+07
40.103,1.6151e+07
40.452,1.6066e+07
40.802,1.5972e+07
41.495,1.5791e+07
42.188,1.5613e+07
42.882,1.5439e+07
46,1.4702e+07
