0,0
8.9352e-05,0.15813
0.0001787,0.31626
0.00026806,0.47439
0.0011616,2.0557
0.0020551,3.6369
0.0029486,5.2181
0.011884,21.026
0.020819,36.829
0.029754,52.627
0.11911,210.35
0.20846,367.6
0.29781,524.38
0.38716,680.68
1.2807,2218
2.1742,3709.2
3.0677,5155.8
3.9612,6558.9
8.4449,12988
12.929,18504
17.412,23240
19.725,25415
20.074,25575
20.424,25605
20.774,25594
21.124,25587
21.474,25590
22.255,25599
23.037,25609
23.818,25620
24.6,25629
29.2,25681
33.8,25724
38.4,25761
39.392,25768
39.74,25771
40.088,25681
40.437,25547
40.785,25401
41.474,25115
42.164,24836
42.853,24563
46,23388
