0,0
8.9352e-05,1.2459
0.0001787,2.4918
0.00026806,3.7377
0.0011616,16.196
0.0020551,28.655
0.0029486,41.113
0.011884,165.66
0.020819,290.17
0.029754,414.64
0.11911,1657.4
0.20846,2896.3
0.29781,4131.5
0.38716,5363
1.2807,17475
2.1742,29225
3.0677,40622
3.9612,51677
8.4449,1.0233e+05
12.929,1.4579e+05
17.412,1.8311e+05
19.725,2.0024e+05
20.074,2.015e+05
20.424,2.0174e+05
20.774,2.0165e+05
21.124,2.016e+05
21.474,2.0162e+05
22.255,2.0169e+05
23.037,2.0178e+05
23.818,2.0186e+05
24.6,2.0193e+05
29.2,2.0234e+05
33.8,2.0268e+05
38.4,2.0297e+05
39.392,2.0303e+05
39.74,2.0305e+05
40.088,2.0234e+05
40.437,2.0128e+05
40.785,2.0013e+05
41.474,1.9788e+05
42.164,1.9568e+05
42.853,1.9353e+05
46,1.8427e+05
