0,0
8.9352e-05,0.03494
0.0001787,0.06988
0.00026806,0.10482
0.0011616,0.45421
0.0020551,0.80359
0.0029486,1.153
0.011884,4.6457
0.020819,8.1375
0.029754,11.628
0.11911,46.479
0.20846,81.224
0.29781,115.86
0.38716,150.4
1.2807,490.07
2.1742,819.58
3.0677,1139.2
3.9612,1449.2
8.4449,2869.7
12.929,4088.7
17.412,5135
19.725,5615.6
20.074,5650.9
20.424,5657.6
20.774,5655.1
21.124,5653.5
21.474,5654.3
22.255,5656.2
23.037,5658.6
23.818,5660.8
24.6,5663
29.2,5674.4
33.8,5684
38.4,5692.1
39.392,5693.7
39.74,5694.2
40.088,5674.5
40.437,5644.8
40.785,5612.4
41.474,5549.3
42.164,5487.6
42.853,5427.2
46,5167.7
