0,0
8.9352e-05,0.2165
0.0001787,0.433
0.00026806,0.64949
0.0011616,2.8144
0.0020551,4.9793
0.0029486,7.144
0.011884,28.786
0.020819,50.422
0.029754,72.051
0.11911,287.99
0.20846,503.29
0.29781,717.93
0.38716,931.92
1.2807,3036.6
2.1742,5078.3
3.0677,7058.8
3.9612,8979.8
8.4449,17782
12.929,25334
17.412,31818
19.725,34796
20.074,35014
20.424,35056
20.774,35040
21.124,35031
21.474,35035
22.255,35047
23.037,35062
23.818,35076
24.6,35089
29.2,35160
33.8,35219
38.4,35270
39.392,35279
39.74,35283
40.088,35160
40.437,34977
40.785,34776
41.474,34385
42.164,34002
42.853,33629
46,32020
