0,0
8.9352e-05,0.30916
0.0001787,0.61832
0.00026806,0.92748
0.0011616,4.019
0.0020551,7.1104
0.0029486,10.202
0.011884,41.107
0.020819,72.003
0.029754,102.89
0.11911,411.26
0.20846,718.69
0.29781,1025.2
0.38716,1330.8
1.2807,4336.3
2.1742,7251.8
3.0677,10080
3.9612,12823
8.4449,25392
12.929,36177
17.412,45436
19.725,49689
20.074,50000
20.424,50060
20.774,50038
21.124,50024
21.474,50031
22.255,50047
23.037,50068
23.818,50089
24.6,50107
29.2,50209
33.8,50293
38.4,50365
39.392,50379
39.74,50384
40.088,50209
40.437,49946
40.785,49660
41.474,49101
42.164,48555
42.853,48022
46,45725
