0,0
8.9352e-05,0.11153
0.0001787,0.22307
0.00026806,0.3346
0.0011616,1.4499
0.0020551,2.5652
0.0029486,3.6804
0.011884,14.83
0.020819,25.976
0.029754,37.119
0.11911,148.37
0.20846,259.28
0.29781,369.85
0.38716,480.09
1.2807,1564.4
2.1742,2616.2
3.0677,3636.5
3.9612,4626.1
8.4449,9160.5
12.929,13051
17.412,16392
19.725,17926
20.074,18038
20.424,18060
20.774,18052
21.124,18047
21.474,18049
22.255,18055
23.037,18063
23.818,18070
24.6,18077
29.2,18114
33.8,18144
38.4,18170
39.392,18175
39.74,18177
40.088,18114
40.437,18019
40.785,17915
41.474,17714
42.164,17517
42.853,17324
46,16496
