0,0
8.9352e-05,0.086368
0.0001787,0.17274
0.00026806,0.2591
0.0011616,1.1228
0.0020551,1.9864
0.0029486,2.85
0.011884,11.484
0.020819,20.115
0.029754,28.743
0.11911,114.89
0.20846,200.78
0.29781,286.4
0.38716,371.77
1.2807,1211.4
2.1742,2025.9
3.0677,2816
3.9612,3582.3
8.4449,7093.6
12.929,10107
17.412,12693
19.725,13881
20.074,13968
20.424,13985
20.774,13979
21.124,13975
21.474,13977
22.255,13981
23.037,13987
23.818,13993
24.6,13998
29.2,14027
33.8,14050
38.4,14070
39.392,14074
39.74,14075
40.088,14027
40.437,13953
40.785,13873
41.474,13717
42.164,13565
42.853,13415
46,12774
