0,0
8.9352e-05,0.062372
0.0001787,0.12474
0.00026806,0.18712
0.0011616,0.81082
0.0020551,1.4345
0.0029486,2.0582
0.011884,8.2932
0.020819,14.526
0.029754,20.758
0.11911,82.97
0.20846,144.99
0.29781,206.83
0.38716,268.48
1.2807,874.84
2.1742,1463
3.0677,2033.6
3.9612,2587.1
8.4449,5122.8
12.929,7298.7
17.412,9166.6
19.725,10025
20.074,10087
20.424,10100
20.774,10095
21.124,10092
21.474,10094
22.255,10097
23.037,10101
23.818,10105
24.6,10109
29.2,10130
33.8,10147
38.4,10161
39.392,10164
39.74,10165
40.088,10130
40.437,10077
40.785,10019
41.474,9906.1
42.164,9795.9
42.853,9688.3
46,9224.9
