0,0
8.6367e-11,6.1875e-05
1.7273e-10,0.00012375
2.591e-10,0.00018562
1.1228e-09,0.00080437
1.9864e-09,0.0014231
2.8501e-09,0.0020419
1.1487e-08,0.0082294
2.0123e-08,0.014417
2.876e-08,0.020604
1.1513e-07,0.082479
2.0149e-07,0.14435
2.8786e-07,0.20623
1.1515e-06,0.82498
2.0152e-06,1.4437
2.8789e-06,2.0625
1.1516e-05,8.25
2.0152e-05,14.437
2.8789e-05,20.625
0.00011516,82.5
0.00020152,144.37
0.00028789,206.25
0.00037426,268.12
0.0009192,658.52
0.0014641,1048.9
0.0020091,1439.3
0.002554,1829.7
0.0050617,3626
0.0075694,5422.2
0.010077,7218.2
0.012585,9014
0.021484,15386
0.030384,21756
0.039284,28125
0.048183,34491
0.075371,53928
0.10256,73347
0.12975,92748
0.15693,1.1213e+05
0.22608,1.6135e+05
0.29523,2.1045e+05
0.36437,2.5943e+05
0.43352,3.083e+05
0.58804,4.1709e+05
0.74256,5.2531e+05
0.89707,6.3296e+05
1.0516,7.4004e+05
1.2061,8.4657e+05
1.6333,1.1382e+06
2.0605,1.4256e+06
2.4877,1.7088e+06
2.9149,1.988e+06
3.3421,2.2631e+06
4.3123,2.8732e+06
5.2824,3.4634e+06
6.2525,4.0345e+06
7.2226,4.587e+06
8.1927,5.1216e+06
10.223,6.1849e+06
12.254,7.1771e+06
14.285,8.103e+06
16.315,8.9671e+06
18.346,9.7734e+06
19.382,1.0164e+07
19.758,1.0302e+07
20.134,1.0371e+07
20.51,1.0384e+07
20.887,1.0379e+07
21.263,1.0376e+07
21.755,1.0376e+07
22.247,1.0379e+07
22.739,1.0383e+07
23.231,1.0385e+07
23.723,1.0388e+07
25.733,1.0396e+07
27.744,1.0404e+07
29.754,1.0411e+07
31.765,1.0418e+07
36.365,1.0432e+07
38.349,1.0438e+07
39.462,1.0441e+07
39.839,1.0442e+07
40.215,1.0403e+07
40.592,1.0344e+07
40.969,1.028e+07
41.689,1.0159e+07
42.41,1.0041e+07
43.131,9.9258e+06
46,9.492e+06
