0,0
8.6367e-11,5.7014e-06
1.7273e-10,1.1403e-05
2.591e-10,1.7104e-05
1.1228e-09,7.4118e-05
1.9864e-09,0.00013113
2.8501e-09,0.00018815
1.1487e-08,0.00075829
2.0123e-08,0.0013284
2.876e-08,0.0018986
1.1513e-07,0.0076
2.0149e-07,0.013301
2.8786e-07,0.019003
1.1515e-06,0.076017
2.0152e-06,0.13303
2.8789e-06,0.19004
1.1516e-05,0.76018
2.0152e-05,1.3303
2.8789e-05,1.9005
0.00011516,7.6019
0.00020152,13.303
0.00028789,19.005
0.00037426,24.706
0.0009192,60.679
0.0014641,96.651
0.0020091,132.62
0.002554,168.59
0.0050617,334.11
0.0075694,499.62
0.010077,665.11
0.012585,830.59
0.021484,1417.7
0.030384,2004.7
0.039284,2591.5
0.048183,3178.2
0.075371,4969.1
0.10256,6758.5
0.12975,8546.1
0.15693,10332
0.22608,14867
0.29523,19391
0.36437,23905
0.43352,28408
0.58804,38432
0.74256,48404
0.89707,58323
1.0516,68191
1.2061,78006
1.6333,1.0488e+05
2.0605,1.3136e+05
2.4877,1.5746e+05
2.9149,1.8318e+05
3.3421,2.0853e+05
4.3123,2.6475e+05
5.2824,3.1914e+05
6.2525,3.7176e+05
7.2226,4.2267e+05
8.1927,4.7192e+05
10.223,5.699e+05
12.254,6.6133e+05
14.285,7.4665e+05
16.315,8.2626e+05
18.346,9.0056e+05
19.382,9.3652e+05
19.758,9.4927e+05
20.134,9.5564e+05
20.51,9.5685e+05
20.887,9.5637e+05
21.263,9.5606e+05
21.755,9.5606e+05
22.247,9.5639e+05
22.739,9.5672e+05
23.231,9.5696e+05
23.723,9.5715e+05
25.733,9.5796e+05
27.744,9.5867e+05
29.754,9.5935e+05
31.765,9.5998e+05
36.365,9.6129e+05
38.349,9.6179e+05
39.462,9.6206e+05
39.839,9.6215e+05
40.215,9.5853e+05
40.592,9.5311e+05
40.969,9.472e+05
41.689,9.3608e+05
42.41,9.2521e+05
43.131,9.146e+05
46,8.7463e+05
