0,0
8.6367e-11,1.1768e-05
1.7273e-10,2.3536e-05
2.591e-10,3.5304e-05
1.1228e-09,0.00015298
1.9864e-09,0.00027066
2.8501e-09,0.00038835
1.1487e-08,0.0015651
2.0123e-08,0.002742
2.876e-08,0.0039188
1.1513e-07,0.015687
2.0149e-07,0.027455
2.8786e-07,0.039223
1.1515e-06,0.1569
2.0152e-06,0.27458
2.8789e-06,0.39226
1.1516e-05,1.5691
2.0152e-05,2.7459
2.8789e-05,3.9227
0.00011516,15.691
0.00020152,27.459
0.00028789,39.227
0.00037426,50.994
0.0009192,125.25
0.0014641,199.49
0.0020091,273.74
0.002554,347.99
0.0050617,689.63
0.0075694,1031.2
0.010077,1372.8
0.012585,1714.4
0.021484,2926.3
0.030384,4137.9
0.039284,5349.1
0.048183,6559.9
0.075371,10257
0.10256,13950
0.12975,17640
0.15693,21326
0.22608,30687
0.29523,40025
0.36437,49341
0.43352,58636
0.58804,79327
0.74256,99909
0.89707,1.2038e+05
1.0516,1.4075e+05
1.2061,1.6101e+05
1.6333,2.1647e+05
2.0605,2.7113e+05
2.4877,3.25e+05
2.9149,3.781e+05
3.3421,4.3042e+05
4.3123,5.4645e+05
5.2824,6.5872e+05
6.2525,7.6733e+05
7.2226,8.7241e+05
8.1927,9.7408e+05
10.223,1.1763e+06
12.254,1.365e+06
14.285,1.5411e+06
16.315,1.7055e+06
18.346,1.8588e+06
19.382,1.933e+06
19.758,1.9594e+06
20.134,1.9725e+06
20.51,1.975e+06
20.887,1.974e+06
21.263,1.9734e+06
21.755,1.9734e+06
22.247,1.974e+06
22.739,1.9747e+06
23.231,1.9752e+06
23.723,1.9756e+06
25.733,1.9773e+06
27.744,1.9788e+06
29.754,1.9802e+06
31.765,1.9815e+06
36.365,1.9842e+06
38.349,1.9852e+06
39.462,1.9857e+06
39.839,1.9859e+06
40.215,1.9785e+06
40.592,1.9673e+06
40.969,1.9551e+06
41.689,1.9321e+06
42.41,1.9097e+06
43.131,1.8878e+06
46,1.8053e+06
