0,0
8.6367e-11,2.2967e-05
1.7273e-10,4.5934e-05
2.591e-10,6.8901e-05
1.1228e-09,0.00029857
1.9864e-09,0.00052824
2.8501e-09,0.00075791
1.1487e-08,0.0030546
2.0123e-08,0.0053513
2.876e-08,0.007648
1.1513e-07,0.030615
2.0149e-07,0.053582
2.8786e-07,0.076549
1.1515e-06,0.30622
2.0152e-06,0.53589
2.8789e-06,0.76555
1.1516e-05,3.0622
2.0152e-05,5.3589
2.8789e-05,7.6556
0.00011516,30.622
0.00020152,53.589
0.00028789,76.556
0.00037426,99.522
0.0009192,244.43
0.0014641,389.34
0.0020091,534.24
0.002554,679.14
0.0050617,1345.9
0.0075694,2012.6
0.010077,2679.3
0.012585,3345.8
0.021484,5711.1
0.030384,8075.6
0.039284,10439
0.048183,12803
0.075371,20017
0.10256,27225
0.12975,34426
0.15693,41621
0.22608,59889
0.29523,78114
0.36437,96296
0.43352,1.1444e+05
0.58804,1.5482e+05
0.74256,1.9499e+05
0.89707,2.3494e+05
1.0516,2.7469e+05
1.2061,3.1423e+05
1.6333,4.2247e+05
2.0605,5.2915e+05
2.4877,6.3429e+05
2.9149,7.379e+05
3.3421,8.4002e+05
4.3123,1.0665e+06
5.2824,1.2856e+06
6.2525,1.4975e+06
7.2226,1.7026e+06
8.1927,1.901e+06
10.223,2.2957e+06
12.254,2.664e+06
14.285,3.0077e+06
16.315,3.3284e+06
18.346,3.6277e+06
19.382,3.7726e+06
19.758,3.8239e+06
20.134,3.8496e+06
20.51,3.8545e+06
20.887,3.8525e+06
21.263,3.8513e+06
21.755,3.8513e+06
22.247,3.8526e+06
22.739,3.8539e+06
23.231,3.8549e+06
23.723,3.8557e+06
25.733,3.8589e+06
27.744,3.8618e+06
29.754,3.8645e+06
31.765,3.8671e+06
36.365,3.8723e+06
38.349,3.8744e+06
39.462,3.8754e+06
39.839,3.8758e+06
40.215,3.8612e+06
40.592,3.8394e+06
40.969,3.8156e+06
41.689,3.7708e+06
42.41,3.727e+06
43.131,3.6843e+06
46,3.5232e+06
