0,0
8.6367e-11,1.8775e-05
1.7273e-10,3.755e-05
2.591e-10,5.6325e-05
1.1228e-09,0.00024407
1.9864e-09,0.00043182
2.8501e-09,0.00061957
1.1487e-08,0.0024971
2.0123e-08,0.0043746
2.876e-08,0.0062521
1.1513e-07,0.025027
2.0149e-07,0.043802
2.8786e-07,0.062577
1.1515e-06,0.25033
2.0152e-06,0.43808
2.8789e-06,0.62583
1.1516e-05,2.5033
2.0152e-05,4.3808
2.8789e-05,6.2583
0.00011516,25.033
0.00020152,43.808
0.00028789,62.583
0.00037426,81.358
0.0009192,199.82
0.0014641,318.28
0.0020091,436.73
0.002554,555.19
0.0050617,1100.3
0.0075694,1645.3
0.010077,2190.2
0.012585,2735.2
0.021484,4668.7
0.030384,6601.6
0.039284,8534
0.048183,10466
0.075371,16364
0.10256,22256
0.12975,28143
0.15693,34024
0.22608,48958
0.29523,63857
0.36437,78720
0.43352,93549
0.58804,1.2656e+05
0.74256,1.594e+05
0.89707,1.9206e+05
1.0516,2.2455e+05
1.2061,2.5688e+05
1.6333,3.4536e+05
2.0605,4.3257e+05
2.4877,5.1852e+05
2.9149,6.0322e+05
3.3421,6.867e+05
4.3123,8.7182e+05
5.2824,1.0509e+06
6.2525,1.2242e+06
7.2226,1.3919e+06
8.1927,1.5541e+06
10.223,1.8767e+06
12.254,2.1778e+06
14.285,2.4587e+06
16.315,2.7209e+06
18.346,2.9656e+06
19.382,3.084e+06
19.758,3.126e+06
20.134,3.147e+06
20.51,3.151e+06
20.887,3.1494e+06
21.263,3.1483e+06
21.755,3.1483e+06
22.247,3.1494e+06
22.739,3.1505e+06
23.231,3.1513e+06
23.723,3.1519e+06
25.733,3.1546e+06
27.744,3.157e+06
29.754,3.1592e+06
31.765,3.1613e+06
36.365,3.1656e+06
38.349,3.1672e+06
39.462,3.1681e+06
39.839,3.1684e+06
40.215,3.1565e+06
40.592,3.1386e+06
40.969,3.1192e+06
41.689,3.0825e+06
42.41,3.0468e+06
43.131,3.0118e+06
46,2.8802e+06
