0,0
8.6367e-11,1.0682e-05
1.7273e-10,2.1363e-05
2.591e-10,3.2045e-05
1.1228e-09,0.00013886
1.9864e-09,0.00024568
2.8501e-09,0.00035249
1.1487e-08,0.0014207
2.0123e-08,0.0024888
2.876e-08,0.003557
1.1513e-07,0.014239
2.0149e-07,0.02492
2.8786e-07,0.035602
1.1515e-06,0.14242
2.0152e-06,0.24923
2.8789e-06,0.35605
1.1516e-05,1.4242
2.0152e-05,2.4924
2.8789e-05,3.5605
0.00011516,14.242
0.00020152,24.924
0.00028789,35.605
0.00037426,46.287
0.0009192,113.68
0.0014641,181.08
0.0020091,248.47
0.002554,315.86
0.0050617,625.96
0.0075694,936.04
0.010077,1246.1
0.012585,1556.1
0.021484,2656.2
0.030384,3755.9
0.039284,4855.2
0.048183,5954.3
0.075371,9309.7
0.10256,12662
0.12975,16011
0.15693,19357
0.22608,27854
0.29523,36330
0.36437,44786
0.43352,53223
0.58804,72003
0.74256,90685
0.89707,1.0927e+05
1.0516,1.2776e+05
1.2061,1.4614e+05
1.6333,1.9649e+05
2.0605,2.461e+05
2.4877,2.95e+05
2.9149,3.4319e+05
3.3421,3.9068e+05
4.3123,4.9601e+05
5.2824,5.979e+05
6.2525,6.9649e+05
7.2226,7.9187e+05
8.1927,8.8415e+05
10.223,1.0677e+06
12.254,1.239e+06
14.285,1.3988e+06
16.315,1.548e+06
18.346,1.6872e+06
19.382,1.7546e+06
19.758,1.7785e+06
20.134,1.7904e+06
20.51,1.7927e+06
20.887,1.7918e+06
21.263,1.7912e+06
21.755,1.7912e+06
22.247,1.7918e+06
22.739,1.7924e+06
23.231,1.7929e+06
23.723,1.7932e+06
25.733,1.7947e+06
27.744,1.7961e+06
29.754,1.7973e+06
31.765,1.7985e+06
36.365,1.801e+06
38.349,1.8019e+06
39.462,1.8024e+06
39.839,1.8026e+06
40.215,1.7958e+06
40.592,1.7857e+06
40.969,1.7746e+06
41.689,1.7537e+06
42.41,1.7334e+06
43.131,1.7135e+06
46,1.6386e+06
