0,0
8.6367e-11,2.5412e-06
1.7273e-10,5.0825e-06
2.591e-10,7.6237e-06
1.1228e-09,3.3036e-05
1.9864e-09,5.8448e-05
2.8501e-09,8.3861e-05
1.1487e-08,0.00033798
2.0123e-08,0.00059211
2.876e-08,0.00084623
1.1513e-07,0.0033875
2.0149e-07,0.0059287
2.8786e-07,0.0084699
1.1515e-06,0.033882
2.0152e-06,0.059295
2.8789e-06,0.084707
1.1516e-05,0.33883
2.0152e-05,0.59295
2.8789e-05,0.84708
0.00011516,3.3883
0.00020152,5.9295
0.00028789,8.4707
0.00037426,11.012
0.0009192,27.046
0.0014641,43.08
0.0020091,59.113
0.002554,75.146
0.0050617,148.92
0.0075694,222.69
0.010077,296.45
0.012585,370.21
0.021484,631.92
0.030384,893.55
0.039284,1155.1
0.048183,1416.6
0.075371,2214.9
0.10256,3012.4
0.12975,3809.2
0.15693,4605.3
0.22608,6626.6
0.29523,8643.2
0.36437,10655
0.43352,12662
0.58804,17130
0.74256,21575
0.89707,25996
1.0516,30394
1.2061,34769
1.6333,46746
2.0605,58549
2.4877,70182
2.9149,81647
3.3421,92947
4.3123,1.18e+05
5.2824,1.4225e+05
6.2525,1.657e+05
7.2226,1.8839e+05
8.1927,2.1035e+05
10.223,2.5402e+05
12.254,2.9477e+05
14.285,3.328e+05
16.315,3.6828e+05
18.346,4.014e+05
19.382,4.1743e+05
19.758,4.2311e+05
20.134,4.2595e+05
20.51,4.2649e+05
20.887,4.2627e+05
21.263,4.2614e+05
21.755,4.2614e+05
22.247,4.2628e+05
22.739,4.2643e+05
23.231,4.2654e+05
23.723,4.2662e+05
25.733,4.2698e+05
27.744,4.273e+05
29.754,4.276e+05
31.765,4.2788e+05
36.365,4.2847e+05
38.349,4.2869e+05
39.462,4.2881e+05
39.839,4.2885e+05
40.215,4.2724e+05
40.592,4.2482e+05
40.969,4.2219e+05
41.689,4.1723e+05
42.41,4.1239e+05
43.131,4.0766e+05
46,3.8984e+05
