0,0
8.6367e-11,7.2284e-07
1.7273e-10,1.4457e-06
2.591e-10,2.1685e-06
1.1228e-09,9.3969e-06
1.9864e-09,1.6625e-05
2.8501e-09,2.3854e-05
1.1487e-08,9.6138e-05
2.0123e-08,0.00016842
2.876e-08,0.00024071
1.1513e-07,0.00096355
2.0149e-07,0.0016864
2.8786e-07,0.0024092
1.1515e-06,0.0096376
2.0152e-06,0.016866
2.8789e-06,0.024094
1.1516e-05,0.096379
2.0152e-05,0.16866
2.8789e-05,0.24095
0.00011516,0.96379
0.00020152,1.6866
0.00028789,2.4095
0.00037426,3.1323
0.0009192,7.6931
0.0014641,12.254
0.0020091,16.814
0.002554,21.375
0.0050617,42.36
0.0075694,63.343
0.010077,84.325
0.012585,105.3
0.021484,179.75
0.030384,254.17
0.039284,328.56
0.048183,402.94
0.075371,630
0.10256,856.86
0.12975,1083.5
0.15693,1309.9
0.22608,1884.9
0.29523,2458.5
0.36437,3030.8
0.43352,3601.7
0.58804,4872.6
0.74256,6136.8
0.89707,7394.4
1.0516,8645.4
1.2061,9889.9
1.6333,13297
2.0605,16654
2.4877,19963
2.9149,23224
3.3421,26438
4.3123,33566
5.2824,40461
6.2525,47132
7.2226,53587
8.1927,59832
10.223,72254
12.254,83845
14.285,94662
16.315,1.0476e+05
18.346,1.1418e+05
19.382,1.1873e+05
19.758,1.2035e+05
20.134,1.2116e+05
20.51,1.2131e+05
20.887,1.2125e+05
21.263,1.2121e+05
21.755,1.2121e+05
22.247,1.2125e+05
22.739,1.213e+05
23.231,1.2133e+05
23.723,1.2135e+05
25.733,1.2145e+05
27.744,1.2154e+05
29.754,1.2163e+05
31.765,1.2171e+05
36.365,1.2188e+05
38.349,1.2194e+05
39.462,1.2197e+05
39.839,1.2198e+05
40.215,1.2153e+05
40.592,1.2084e+05
40.969,1.2009e+05
41.689,1.1868e+05
42.41,1.173e+05
43.131,1.1596e+05
46,1.1089e+05
