0,0
8.6367e-11,1.0726e-06
1.7273e-10,2.1451e-06
2.591e-10,3.2177e-06
1.1228e-09,1.3943e-05
1.9864e-09,2.4669e-05
2.8501e-09,3.5395e-05
1.1487e-08,0.00014265
2.0123e-08,0.00024991
2.876e-08,0.00035716
1.1513e-07,0.0014297
2.0149e-07,0.0025023
2.8786e-07,0.0035748
1.1515e-06,0.0143
2.0152e-06,0.025026
2.8789e-06,0.035752
1.1516e-05,0.14301
2.0152e-05,0.25026
2.8789e-05,0.35752
0.00011516,1.4301
0.00020152,2.5026
0.00028789,3.5752
0.00037426,4.6477
0.0009192,11.415
0.0014641,18.182
0.0020091,24.949
0.002554,31.716
0.0050617,62.854
0.0075694,93.99
0.010077,125.12
0.012585,156.25
0.021484,266.71
0.030384,377.13
0.039284,487.52
0.048183,597.88
0.075371,934.81
0.10256,1271.4
0.12975,1607.7
0.15693,1943.7
0.22608,2796.8
0.29523,3648
0.36437,4497.1
0.43352,5344.2
0.58804,7230
0.74256,9105.9
0.89707,10972
1.0516,12828
1.2061,14675
1.6333,19730
2.0605,24711
2.4877,29621
2.9149,34460
3.3421,39229
4.3123,49805
5.2824,60037
6.2525,69936
7.2226,79513
8.1927,88779
10.223,1.0721e+05
12.254,1.2441e+05
14.285,1.4046e+05
16.315,1.5544e+05
18.346,1.6942e+05
19.382,1.7618e+05
19.758,1.7858e+05
20.134,1.7978e+05
20.51,1.8001e+05
20.887,1.7991e+05
21.263,1.7986e+05
21.755,1.7986e+05
22.247,1.7992e+05
22.739,1.7998e+05
23.231,1.8003e+05
23.723,1.8006e+05
25.733,1.8021e+05
27.744,1.8035e+05
29.754,1.8047e+05
31.765,1.8059e+05
36.365,1.8084e+05
38.349,1.8093e+05
39.462,1.8098e+05
39.839,1.81e+05
40.215,1.8032e+05
40.592,1.793e+05
40.969,1.7819e+05
41.689,1.761e+05
42.41,1.7405e+05
43.131,1.7206e+05
46,1.6454e+05
