0,0
8.6367e-11,1.3347e-05
1.7273e-10,2.6695e-05
2.591e-10,4.0042e-05
1.1228e-09,0.00017352
1.9864e-09,0.00030699
2.8501e-09,0.00044046
1.1487e-08,0.0017752
2.0123e-08,0.0031099
2.876e-08,0.0044447
1.1513e-07,0.017792
2.0149e-07,0.031139
2.8786e-07,0.044487
1.1515e-06,0.17796
2.0152e-06,0.31143
2.8789e-06,0.44491
1.1516e-05,1.7796
2.0152e-05,3.1144
2.8789e-05,4.4491
0.00011516,17.796
0.00020152,31.144
0.00028789,44.491
0.00037426,57.838
0.0009192,142.05
0.0014641,226.27
0.0020091,310.48
0.002554,394.69
0.0050617,782.18
0.0075694,1169.6
0.010077,1557.1
0.012585,1944.5
0.021484,3319
0.030384,4693.2
0.039284,6067
0.048183,7440.3
0.075371,11633
0.10256,15822
0.12975,20007
0.15693,24188
0.22608,34805
0.29523,45397
0.36437,55963
0.43352,66505
0.58804,89973
0.74256,1.1332e+05
0.89707,1.3654e+05
1.0516,1.5964e+05
1.2061,1.8262e+05
1.6333,2.4552e+05
2.0605,3.0752e+05
2.4877,3.6862e+05
2.9149,4.2884e+05
3.3421,4.8819e+05
4.3123,6.1979e+05
5.2824,7.4712e+05
6.2525,8.7031e+05
7.2226,9.8949e+05
8.1927,1.1048e+06
10.223,1.3342e+06
12.254,1.5482e+06
14.285,1.748e+06
16.315,1.9343e+06
18.346,2.1083e+06
19.382,2.1925e+06
19.758,2.2223e+06
20.134,2.2372e+06
20.51,2.2401e+06
20.887,2.2389e+06
21.263,2.2382e+06
21.755,2.2382e+06
22.247,2.239e+06
22.739,2.2397e+06
23.231,2.2403e+06
23.723,2.2408e+06
25.733,2.2426e+06
27.744,2.2443e+06
29.754,2.2459e+06
31.765,2.2474e+06
36.365,2.2504e+06
38.349,2.2516e+06
39.462,2.2522e+06
39.839,2.2525e+06
40.215,2.244e+06
40.592,2.2313e+06
40.969,2.2175e+06
41.689,2.1914e+06
42.41,2.166e+06
43.131,2.1411e+06
46,2.0476e+06
