0,0
8.6367e-11,6.1509e-06
1.7273e-10,1.2302e-05
2.591e-10,1.8453e-05
1.1228e-09,7.9962e-05
1.9864e-09,0.00014147
2.8501e-09,0.00020298
1.1487e-08,0.00081807
2.0123e-08,0.0014332
2.876e-08,0.0020483
1.1513e-07,0.0081992
2.0149e-07,0.01435
2.8786e-07,0.020501
1.1515e-06,0.08201
2.0152e-06,0.14352
2.8789e-06,0.20503
1.1516e-05,0.82012
2.0152e-05,1.4352
2.8789e-05,2.0503
0.00011516,8.2012
0.00020152,14.352
0.00028789,20.503
0.00037426,26.654
0.0009192,65.463
0.0014641,104.27
0.0020091,143.08
0.002554,181.89
0.0050617,360.46
0.0075694,539.01
0.010077,717.55
0.012585,896.08
0.021484,1529.5
0.030384,2162.8
0.039284,2795.9
0.048183,3428.7
0.075371,5360.9
0.10256,7291.3
0.12975,9220
0.15693,11147
0.22608,16039
0.29523,20920
0.36437,25790
0.43352,30648
0.58804,41463
0.74256,52220
0.89707,62922
1.0516,73567
1.2061,84156
1.6333,1.1315e+05
2.0605,1.4172e+05
2.4877,1.6987e+05
2.9149,1.9762e+05
3.3421,2.2497e+05
4.3123,2.8562e+05
5.2824,3.443e+05
6.2525,4.0107e+05
7.2226,4.5599e+05
8.1927,5.0913e+05
10.223,6.1483e+05
12.254,7.1347e+05
14.285,8.0551e+05
16.315,8.9141e+05
18.346,9.7156e+05
19.382,1.0104e+06
19.758,1.0241e+06
20.134,1.031e+06
20.51,1.0323e+06
20.887,1.0318e+06
21.263,1.0314e+06
21.755,1.0314e+06
22.247,1.0318e+06
22.739,1.0321e+06
23.231,1.0324e+06
23.723,1.0326e+06
25.733,1.0335e+06
27.744,1.0343e+06
29.754,1.035e+06
31.765,1.0357e+06
36.365,1.0371e+06
38.349,1.0376e+06
39.462,1.0379e+06
39.839,1.038e+06
40.215,1.0341e+06
40.592,1.0283e+06
40.969,1.0219e+06
41.689,1.0099e+06
42.41,9.9816e+05
43.131,9.8671e+05
46,9.4359e+05
