0,0
8.6367e-11,1.2938e-05
1.7273e-10,2.5876e-05
2.591e-10,3.8814e-05
1.1228e-09,0.00016819
1.9864e-09,0.00029757
2.8501e-09,0.00042695
1.1487e-08,0.0017207
2.0123e-08,0.0030145
2.876e-08,0.0043083
1.1513e-07,0.017246
2.0149e-07,0.030184
2.8786e-07,0.043122
1.1515e-06,0.1725
2.0152e-06,0.30188
2.8789e-06,0.43126
1.1516e-05,1.7251
2.0152e-05,3.0189
2.8789e-05,4.3126
0.00011516,17.251
0.00020152,30.188
0.00028789,43.126
0.00037426,56.064
0.0009192,137.7
0.0014641,219.33
0.0020091,300.96
0.002554,382.58
0.0050617,758.19
0.0075694,1133.8
0.010077,1509.3
0.012585,1884.8
0.021484,3217.2
0.030384,4549.2
0.039284,5880.9
0.048183,7212.1
0.075371,11276
0.10256,15337
0.12975,19393
0.15693,23446
0.22608,33737
0.29523,44004
0.36437,54247
0.43352,64465
0.58804,87213
0.74256,1.0984e+05
0.89707,1.3235e+05
1.0516,1.5474e+05
1.2061,1.7702e+05
1.6333,2.3799e+05
2.0605,2.9809e+05
2.4877,3.5731e+05
2.9149,4.1568e+05
3.3421,4.7321e+05
4.3123,6.0078e+05
5.2824,7.242e+05
6.2525,8.4361e+05
7.2226,9.5914e+05
8.1927,1.0709e+06
10.223,1.2933e+06
12.254,1.5007e+06
14.285,1.6943e+06
16.315,1.875e+06
18.346,2.0436e+06
19.382,2.1252e+06
19.758,2.1541e+06
20.134,2.1686e+06
20.51,2.1713e+06
20.887,2.1702e+06
21.263,2.1695e+06
21.755,2.1695e+06
22.247,2.1703e+06
22.739,2.171e+06
23.231,2.1716e+06
23.723,2.172e+06
25.733,2.1739e+06
27.744,2.1755e+06
29.754,2.177e+06
31.765,2.1784e+06
36.365,2.1814e+06
38.349,2.1826e+06
39.462,2.1832e+06
39.839,2.1834e+06
40.215,2.1752e+06
40.592,2.1629e+06
40.969,2.1494e+06
41.689,2.1242e+06
42.41,2.0995e+06
43.131,2.0755e+06
46,1.9848e+06
