0,0
8.6367e-11,2.2884e-06
1.7273e-10,4.5768e-06
2.591e-10,6.8653e-06
1.1228e-09,2.9749e-05
1.9864e-09,5.2634e-05
2.8501e-09,7.5518e-05
1.1487e-08,0.00030436
2.0123e-08,0.0005332
2.876e-08,0.00076204
1.1513e-07,0.0030505
2.0149e-07,0.0053389
2.8786e-07,0.0076273
1.1515e-06,0.030512
2.0152e-06,0.053396
2.8789e-06,0.07628
1.1516e-05,0.30512
2.0152e-05,0.53396
2.8789e-05,0.76281
0.00011516,3.0512
0.00020152,5.3396
0.00028789,7.628
0.00037426,9.9164
0.0009192,24.355
0.0014641,38.794
0.0020091,53.232
0.002554,67.67
0.0050617,134.11
0.0075694,200.54
0.010077,266.96
0.012585,333.38
0.021484,569.05
0.030384,804.66
0.039284,1040.2
0.048183,1275.6
0.075371,1994.5
0.10256,2712.7
0.12975,3430.2
0.15693,4147.1
0.22608,5967.3
0.29523,7783.3
0.36437,9595
0.43352,11402
0.58804,15426
0.74256,19428
0.89707,23410
1.0516,27370
1.2061,31310
1.6333,42095
2.0605,52725
2.4877,63200
2.9149,73525
3.3421,83700
4.3123,1.0626e+05
5.2824,1.2809e+05
6.2525,1.4922e+05
7.2226,1.6965e+05
8.1927,1.8942e+05
10.223,2.2875e+05
12.254,2.6544e+05
14.285,2.9969e+05
16.315,3.3164e+05
18.346,3.6147e+05
19.382,3.759e+05
19.758,3.8102e+05
20.134,3.8358e+05
20.51,3.8406e+05
20.887,3.8387e+05
21.263,3.8374e+05
21.755,3.8374e+05
22.247,3.8387e+05
22.739,3.8401e+05
23.231,3.841e+05
23.723,3.8418e+05
25.733,3.845e+05
27.744,3.8479e+05
29.754,3.8506e+05
31.765,3.8532e+05
36.365,3.8584e+05
38.349,3.8604e+05
39.462,3.8615e+05
39.839,3.8619e+05
40.215,3.8473e+05
40.592,3.8256e+05
40.969,3.8019e+05
41.689,3.7572e+05
42.41,3.7136e+05
43.131,3.671e+05
46,3.5106e+05
