0,0
8.6367e-11,1.8706e-05
1.7273e-10,3.7412e-05
2.591e-10,5.6118e-05
1.1228e-09,0.00024318
1.9864e-09,0.00043024
2.8501e-09,0.0006173
1.1487e-08,0.0024879
2.0123e-08,0.0043585
2.876e-08,0.0062291
1.1513e-07,0.024935
2.0149e-07,0.043641
2.8786e-07,0.062347
1.1515e-06,0.24941
2.0152e-06,0.43647
2.8789e-06,0.62353
1.1516e-05,2.4941
2.0152e-05,4.3647
2.8789e-05,6.2353
0.00011516,24.941
0.00020152,43.647
0.00028789,62.353
0.00037426,81.059
0.0009192,199.09
0.0014641,317.11
0.0020091,435.13
0.002554,553.15
0.0050617,1096.2
0.0075694,1639.2
0.010077,2182.2
0.012585,2725.1
0.021484,4651.6
0.030384,6577.4
0.039284,8502.7
0.048183,10427
0.075371,16304
0.10256,22174
0.12975,28040
0.15693,33899
0.22608,48778
0.29523,63622
0.36437,78432
0.43352,93206
0.58804,1.261e+05
0.74256,1.5881e+05
0.89707,1.9136e+05
1.0516,2.2373e+05
1.2061,2.5594e+05
1.6333,3.441e+05
2.0605,4.3098e+05
2.4877,5.1661e+05
2.9149,6.0101e+05
3.3421,6.8418e+05
4.3123,8.6863e+05
5.2824,1.0471e+06
6.2525,1.2197e+06
7.2226,1.3868e+06
8.1927,1.5484e+06
10.223,1.8698e+06
12.254,2.1698e+06
14.285,2.4497e+06
16.315,2.7109e+06
18.346,2.9547e+06
19.382,3.0727e+06
19.758,3.1145e+06
20.134,3.1354e+06
20.51,3.1394e+06
20.887,3.1378e+06
21.263,3.1368e+06
21.755,3.1368e+06
22.247,3.1379e+06
22.739,3.139e+06
23.231,3.1397e+06
23.723,3.1404e+06
25.733,3.143e+06
27.744,3.1454e+06
29.754,3.1476e+06
31.765,3.1497e+06
36.365,3.154e+06
38.349,3.1556e+06
39.462,3.1565e+06
39.839,3.1568e+06
40.215,3.1449e+06
40.592,3.1271e+06
40.969,3.1077e+06
41.689,3.0712e+06
42.41,3.0356e+06
43.131,3.0008e+06
46,2.8696e+06
