0,0
8.6367e-11,2.6092e-05
1.7273e-10,5.2184e-05
2.591e-10,7.8276e-05
1.1228e-09,0.0003392
1.9864e-09,0.00060012
2.8501e-09,0.00086104
1.1487e-08,0.0034703
2.0123e-08,0.0060795
2.876e-08,0.0086887
1.1513e-07,0.034781
2.0149e-07,0.060873
2.8786e-07,0.086965
1.1515e-06,0.34789
2.0152e-06,0.60881
2.8789e-06,0.86973
1.1516e-05,3.4789
2.0152e-05,6.0882
2.8789e-05,8.6974
0.00011516,34.789
0.00020152,60.881
0.00028789,86.973
0.00037426,113.07
0.0009192,277.69
0.0014641,442.32
0.0020091,606.94
0.002554,771.56
0.0050617,1529.1
0.0075694,2286.5
0.010077,3043.8
0.012585,3801.1
0.021484,6488.2
0.030384,9174.5
0.039284,11860
0.048183,14545
0.075371,22741
0.10256,30930
0.12975,39111
0.15693,47285
0.22608,68039
0.29523,88744
0.36437,1.094e+05
0.43352,1.3001e+05
0.58804,1.7588e+05
0.74256,2.2152e+05
0.89707,2.6691e+05
1.0516,3.1207e+05
1.2061,3.5699e+05
1.6333,4.7996e+05
2.0605,6.0116e+05
2.4877,7.206e+05
2.9149,8.3832e+05
3.3421,9.5433e+05
4.3123,1.2116e+06
5.2824,1.4605e+06
6.2525,1.7013e+06
7.2226,1.9343e+06
8.1927,2.1597e+06
10.223,2.6081e+06
12.254,3.0265e+06
14.285,3.417e+06
16.315,3.7813e+06
18.346,4.1214e+06
19.382,4.2859e+06
19.758,4.3443e+06
20.134,4.3735e+06
20.51,4.379e+06
20.887,4.3768e+06
21.263,4.3754e+06
21.755,4.3754e+06
22.247,4.3769e+06
22.739,4.3784e+06
23.231,4.3795e+06
23.723,4.3803e+06
25.733,4.384e+06
27.744,4.3873e+06
29.754,4.3904e+06
31.765,4.3933e+06
36.365,4.3993e+06
38.349,4.4016e+06
39.462,4.4028e+06
39.839,4.4032e+06
40.215,4.3867e+06
40.592,4.3619e+06
40.969,4.3348e+06
41.689,4.2839e+06
42.41,4.2342e+06
43.131,4.1856e+06
46,4.0027e+06
