0,0
8.6367e-11,2.8955e-05
1.7273e-10,5.7909e-05
2.591e-10,8.6864e-05
1.1228e-09,0.00037641
1.9864e-09,0.00066596
2.8501e-09,0.0009555
1.1487e-08,0.003851
2.0123e-08,0.0067464
2.876e-08,0.0096419
1.1513e-07,0.038597
2.0149e-07,0.067551
2.8786e-07,0.096506
1.1515e-06,0.38605
2.0152e-06,0.6756
2.8789e-06,0.96515
1.1516e-05,3.8606
2.0152e-05,6.7561
2.8789e-05,9.6515
0.00011516,38.606
0.00020152,67.561
0.00028789,96.515
0.00037426,125.47
0.0009192,308.16
0.0014641,490.85
0.0020091,673.53
0.002554,856.21
0.0050617,1696.8
0.0075694,2537.3
0.010077,3377.8
0.012585,4218.2
0.021484,7200.1
0.030384,10181
0.039284,13161
0.048183,16140
0.075371,25236
0.10256,34323
0.12975,43402
0.15693,52472
0.22608,75503
0.29523,98480
0.36437,1.214e+05
0.43352,1.4427e+05
0.58804,1.9518e+05
0.74256,2.4582e+05
0.89707,2.962e+05
1.0516,3.4631e+05
1.2061,3.9616e+05
1.6333,5.3262e+05
2.0605,6.6711e+05
2.4877,7.9965e+05
2.9149,9.3029e+05
3.3421,1.059e+06
4.3123,1.3445e+06
5.2824,1.6207e+06
6.2525,1.888e+06
7.2226,2.1465e+06
8.1927,2.3967e+06
10.223,2.8942e+06
12.254,3.3586e+06
14.285,3.7919e+06
16.315,4.1962e+06
18.346,4.5735e+06
19.382,4.7561e+06
19.758,4.8209e+06
20.134,4.8533e+06
20.51,4.8594e+06
20.887,4.8569e+06
21.263,4.8554e+06
21.755,4.8554e+06
22.247,4.857e+06
22.739,4.8587e+06
23.231,4.8599e+06
23.723,4.8609e+06
25.733,4.865e+06
27.744,4.8686e+06
29.754,4.8721e+06
31.765,4.8753e+06
36.365,4.8819e+06
38.349,4.8845e+06
39.462,4.8858e+06
39.839,4.8863e+06
40.215,4.8679e+06
40.592,4.8404e+06
40.969,4.8104e+06
41.689,4.7539e+06
42.41,4.6987e+06
43.131,4.6448e+06
46,4.4418e+06
