0,0
8.6367e-11,1.0813e-05
1.7273e-10,2.1626e-05
2.591e-10,3.2439e-05
1.1228e-09,0.00014057
1.9864e-09,0.0002487
2.8501e-09,0.00035683
1.1487e-08,0.0014381
2.0123e-08,0.0025195
2.876e-08,0.0036008
1.1513e-07,0.014414
2.0149e-07,0.025227
2.8786e-07,0.03604
1.1515e-06,0.14417
2.0152e-06,0.2523
2.8789e-06,0.36043
1.1516e-05,1.4417
2.0152e-05,2.5231
2.8789e-05,3.6044
0.00011516,14.417
0.00020152,25.231
0.00028789,36.044
0.00037426,46.857
0.0009192,115.08
0.0014641,183.31
0.0020091,251.53
0.002554,319.75
0.0050617,633.67
0.0075694,947.56
0.010077,1261.4
0.012585,1575.3
0.021484,2688.9
0.030384,3802.1
0.039284,4915
0.048183,6027.6
0.075371,9424.3
0.10256,12818
0.12975,16208
0.15693,19596
0.22608,28197
0.29523,36777
0.36437,45338
0.43352,53878
0.58804,72890
0.74256,91802
0.89707,1.1061e+05
1.0516,1.2933e+05
1.2061,1.4794e+05
1.6333,1.9891e+05
2.0605,2.4913e+05
2.4877,2.9863e+05
2.9149,3.4742e+05
3.3421,3.955e+05
4.3123,5.0211e+05
5.2824,6.0526e+05
6.2525,7.0506e+05
7.2226,8.0162e+05
8.1927,8.9503e+05
10.223,1.0809e+06
12.254,1.2543e+06
14.285,1.4161e+06
16.315,1.5671e+06
18.346,1.708e+06
19.382,1.7762e+06
19.758,1.8004e+06
20.134,1.8124e+06
20.51,1.8147e+06
20.887,1.8138e+06
21.263,1.8132e+06
21.755,1.8132e+06
22.247,1.8139e+06
22.739,1.8145e+06
23.231,1.8149e+06
23.723,1.8153e+06
25.733,1.8168e+06
27.744,1.8182e+06
29.754,1.8195e+06
31.765,1.8207e+06
36.365,1.8232e+06
38.349,1.8241e+06
39.462,1.8246e+06
39.839,1.8248e+06
40.215,1.8179e+06
40.592,1.8076e+06
40.969,1.7964e+06
41.689,1.7753e+06
42.41,1.7547e+06
43.131,1.7346e+06
46,1.6588e+06
