0,0
8.6367e-11,1.4573e-05
1.7273e-10,2.9147e-05
2.591e-10,4.372e-05
1.1228e-09,0.00018945
1.9864e-09,0.00033519
2.8501e-09,0.00048092
1.1487e-08,0.0019383
2.0123e-08,0.0033956
2.876e-08,0.004853
1.1513e-07,0.019426
2.0149e-07,0.034
2.8786e-07,0.048573
1.1515e-06,0.19431
2.0152e-06,0.34004
2.8789e-06,0.48578
1.1516e-05,1.9431
2.0152e-05,3.4005
2.8789e-05,4.8578
0.00011516,19.431
0.00020152,34.005
0.00028789,48.578
0.00037426,63.151
0.0009192,155.1
0.0014641,247.05
0.0020091,339
0.002554,430.95
0.0050617,854.03
0.0075694,1277.1
0.010077,1700.1
0.012585,2123.1
0.021484,3623.9
0.030384,5124.3
0.039284,6624.2
0.048183,8123.7
0.075371,12702
0.10256,17275
0.12975,21845
0.15693,26410
0.22608,38002
0.29523,49567
0.36437,61104
0.43352,72614
0.58804,98238
0.74256,1.2373e+05
0.89707,1.4908e+05
1.0516,1.743e+05
1.2061,1.9939e+05
1.6333,2.6808e+05
2.0605,3.3577e+05
2.4877,4.0248e+05
2.9149,4.6823e+05
3.3421,5.3303e+05
4.3123,6.7672e+05
5.2824,8.1575e+05
6.2525,9.5025e+05
7.2226,1.0804e+06
8.1927,1.2063e+06
10.223,1.4567e+06
12.254,1.6904e+06
14.285,1.9085e+06
16.315,2.112e+06
18.346,2.3019e+06
19.382,2.3938e+06
19.758,2.4264e+06
20.134,2.4427e+06
20.51,2.4458e+06
20.887,2.4446e+06
21.263,2.4438e+06
21.755,2.4438e+06
22.247,2.4446e+06
22.739,2.4455e+06
23.231,2.4461e+06
23.723,2.4466e+06
25.733,2.4486e+06
27.744,2.4505e+06
29.754,2.4522e+06
31.765,2.4538e+06
36.365,2.4572e+06
38.349,2.4584e+06
39.462,2.4591e+06
39.839,2.4594e+06
40.215,2.4501e+06
40.592,2.4363e+06
40.969,2.4211e+06
41.689,2.3927e+06
42.41,2.3649e+06
43.131,2.3378e+06
46,2.2356e+06
