0,0
8.6367e-11,1.1399e-06
1.7273e-10,2.2798e-06
2.591e-10,3.4197e-06
1.1228e-09,1.4819e-05
1.9864e-09,2.6217e-05
2.8501e-09,3.7616e-05
1.1487e-08,0.00015161
2.0123e-08,0.00026559
2.876e-08,0.00037958
1.1513e-07,0.0015195
2.0149e-07,0.0026594
2.8786e-07,0.0037992
1.1515e-06,0.015198
2.0152e-06,0.026597
2.8789e-06,0.037996
1.1516e-05,0.15198
2.0152e-05,0.26597
2.8789e-05,0.37996
0.00011516,1.5198
0.00020152,2.6597
0.00028789,3.7996
0.00037426,4.9395
0.0009192,12.132
0.0014641,19.324
0.0020091,26.515
0.002554,33.707
0.0050617,66.8
0.0075694,99.89
0.010077,132.98
0.012585,166.06
0.021484,283.45
0.030384,400.81
0.039284,518.13
0.048183,635.41
0.075371,993.49
0.10256,1351.2
0.12975,1708.6
0.15693,2065.7
0.22608,2972.4
0.29523,3876.9
0.36437,4779.4
0.43352,5679.7
0.58804,7683.8
0.74256,9677.5
0.89707,11661
1.0516,13633
1.2061,15596
1.6333,20968
2.0605,26263
2.4877,31481
2.9149,36624
3.3421,41692
4.3123,52931
5.2824,63805
6.2525,74326
7.2226,84504
8.1927,94352
10.223,1.1394e+05
12.254,1.3222e+05
14.285,1.4928e+05
16.315,1.652e+05
18.346,1.8005e+05
19.382,1.8724e+05
19.758,1.8979e+05
20.134,1.9106e+05
20.51,1.913e+05
20.887,1.9121e+05
21.263,1.9115e+05
21.755,1.9115e+05
22.247,1.9121e+05
22.739,1.9128e+05
23.231,1.9133e+05
23.723,1.9136e+05
25.733,1.9153e+05
27.744,1.9167e+05
29.754,1.918e+05
31.765,1.9193e+05
36.365,1.9219e+05
38.349,1.9229e+05
39.462,1.9235e+05
39.839,1.9236e+05
40.215,1.9164e+05
40.592,1.9056e+05
40.969,1.8937e+05
41.689,1.8715e+05
42.41,1.8498e+05
43.131,1.8286e+05
46,1.7487e+05
