0,0
8.6367e-11,5.7835e-05
1.7273e-10,0.00011567
2.591e-10,0.00017351
1.1228e-09,0.00075186
1.9864e-09,0.0013302
2.8501e-09,0.0019086
1.1487e-08,0.0076921
2.0123e-08,0.013476
2.876e-08,0.019259
1.1513e-07,0.077095
2.0149e-07,0.13493
2.8786e-07,0.19277
1.1515e-06,0.77112
2.0152e-06,1.3495
2.8789e-06,1.9278
1.1516e-05,7.7114
2.0152e-05,13.495
2.8789e-05,19.278
0.00011516,77.114
0.00020152,134.95
0.00028789,192.78
0.00037426,250.62
0.0009192,615.53
0.0014641,980.44
0.0020091,1345.3
0.002554,1710.2
0.0050617,3389.3
0.0075694,5068.2
0.010077,6746.9
0.012585,8425.6
0.021484,14382
0.030384,20336
0.039284,26289
0.048183,32239
0.075371,50407
0.10256,68558
0.12975,86693
0.15693,1.0481e+05
0.22608,1.5081e+05
0.29523,1.9671e+05
0.36437,2.4249e+05
0.43352,2.8817e+05
0.58804,3.8986e+05
0.74256,4.9101e+05
0.89707,5.9164e+05
1.0516,6.9173e+05
1.2061,7.913e+05
1.6333,1.0639e+06
2.0605,1.3325e+06
2.4877,1.5973e+06
2.9149,1.8582e+06
3.3421,2.1154e+06
4.3123,2.6856e+06
5.2824,3.2373e+06
6.2525,3.7711e+06
7.2226,4.2876e+06
8.1927,4.7872e+06
10.223,5.7811e+06
12.254,6.7086e+06
14.285,7.574e+06
16.315,8.3817e+06
18.346,9.1353e+06
19.382,9.5001e+06
19.758,9.6295e+06
20.134,9.6941e+06
20.51,9.7064e+06
20.887,9.7015e+06
21.263,9.6983e+06
21.755,9.6983e+06
22.247,9.7017e+06
22.739,9.705e+06
23.231,9.7075e+06
23.723,9.7094e+06
25.733,9.7176e+06
27.744,9.7249e+06
29.754,9.7317e+06
31.765,9.7381e+06
36.365,9.7514e+06
38.349,9.7565e+06
39.462,9.7592e+06
39.839,9.7601e+06
40.215,9.7234e+06
40.592,9.6684e+06
40.969,9.6085e+06
41.689,9.4956e+06
42.41,9.3854e+06
43.131,9.2778e+06
46,8.8723e+06
