0,0
8.6367e-11,4.2157e-05
1.7273e-10,8.4314e-05
2.591e-10,0.00012647
1.1228e-09,0.00054804
1.9864e-09,0.00096962
2.8501e-09,0.0013912
1.1487e-08,0.0056069
2.0123e-08,0.0098226
2.876e-08,0.014038
1.1513e-07,0.056196
2.0149e-07,0.098353
2.8786e-07,0.14051
1.1515e-06,0.56208
2.0152e-06,0.98365
2.8789e-06,1.4052
1.1516e-05,5.6209
2.0152e-05,9.8367
2.8789e-05,14.052
0.00011516,56.21
0.00020152,98.366
0.00028789,140.52
0.00037426,182.68
0.0009192,448.67
0.0014641,714.66
0.0020091,980.64
0.002554,1246.6
0.0050617,2470.5
0.0075694,3694.3
0.010077,4918
0.012585,6141.5
0.021484,10483
0.030384,14823
0.039284,19162
0.048183,23500
0.075371,36743
0.10256,49973
0.12975,63192
0.15693,76398
0.22608,1.0993e+05
0.29523,1.4338e+05
0.36437,1.7676e+05
0.43352,2.1005e+05
0.58804,2.8418e+05
0.74256,3.5791e+05
0.89707,4.3125e+05
1.0516,5.0421e+05
1.2061,5.7679e+05
1.6333,7.7548e+05
2.0605,9.7129e+05
2.4877,1.1643e+06
2.9149,1.3545e+06
3.3421,1.5419e+06
4.3123,1.9576e+06
5.2824,2.3598e+06
6.2525,2.7488e+06
7.2226,3.1253e+06
8.1927,3.4895e+06
10.223,4.2139e+06
12.254,4.89e+06
14.285,5.5208e+06
16.315,6.1095e+06
18.346,6.6589e+06
19.382,6.9248e+06
19.758,7.0191e+06
20.134,7.0662e+06
20.51,7.0751e+06
20.887,7.0716e+06
21.263,7.0693e+06
21.755,7.0693e+06
22.247,7.0717e+06
22.739,7.0741e+06
23.231,7.0759e+06
23.723,7.0773e+06
25.733,7.0833e+06
27.744,7.0886e+06
29.754,7.0936e+06
31.765,7.0983e+06
36.365,7.1079e+06
38.349,7.1117e+06
39.462,7.1136e+06
39.839,7.1143e+06
40.215,7.0876e+06
40.592,7.0475e+06
40.969,7.0038e+06
41.689,6.9215e+06
42.41,6.8412e+06
43.131,6.7627e+06
46,6.4672e+06
