0,0
8.6367e-11,1.0419e-06
1.7273e-10,2.0837e-06
2.591e-10,3.1256e-06
1.1228e-09,1.3544e-05
1.9864e-09,2.3963e-05
2.8501e-09,3.4381e-05
1.1487e-08,0.00013857
2.0123e-08,0.00024275
2.876e-08,0.00034694
1.1513e-07,0.0013888
2.0149e-07,0.0024307
2.8786e-07,0.0034725
1.1515e-06,0.013891
2.0152e-06,0.02431
2.8789e-06,0.034728
1.1516e-05,0.13891
2.0152e-05,0.2431
2.8789e-05,0.34729
0.00011516,1.3891
0.00020152,2.431
0.00028789,3.4729
0.00037426,4.5147
0.0009192,11.088
0.0014641,17.662
0.0020091,24.235
0.002554,30.809
0.0050617,61.055
0.0075694,91.3
0.010077,121.54
0.012585,151.78
0.021484,259.08
0.030384,366.34
0.039284,473.57
0.048183,580.77
0.075371,908.05
0.10256,1235
0.12975,1561.7
0.15693,1888.1
0.22608,2716.8
0.29523,3543.5
0.36437,4368.4
0.43352,5191.2
0.58804,7023.1
0.74256,8845.3
0.89707,10658
1.0516,12461
1.2061,14255
1.6333,19165
2.0605,24004
2.4877,28774
2.9149,33474
3.3421,38107
4.3123,48379
5.2824,58318
6.2525,67934
7.2226,77237
8.1927,86238
10.223,1.0414e+05
12.254,1.2085e+05
14.285,1.3644e+05
16.315,1.5099e+05
18.346,1.6457e+05
19.382,1.7114e+05
19.758,1.7347e+05
20.134,1.7463e+05
20.51,1.7485e+05
20.887,1.7476e+05
21.263,1.7471e+05
21.755,1.7471e+05
22.247,1.7477e+05
22.739,1.7483e+05
23.231,1.7487e+05
23.723,1.7491e+05
25.733,1.7506e+05
27.744,1.7519e+05
29.754,1.7531e+05
31.765,1.7543e+05
36.365,1.7566e+05
38.349,1.7576e+05
39.462,1.758e+05
39.839,1.7582e+05
40.215,1.7516e+05
40.592,1.7417e+05
40.969,1.7309e+05
41.689,1.7106e+05
42.41,1.6907e+05
43.131,1.6713e+05
46,1.5983e+05
