0,0
8.6367e-11,0.00021503
1.7273e-10,0.00043007
2.591e-10,0.0006451
1.1228e-09,0.0027954
1.9864e-09,0.0049458
2.8501e-09,0.0070961
1.1487e-08,0.028599
2.0123e-08,0.050103
2.876e-08,0.071606
1.1513e-07,0.28664
2.0149e-07,0.50167
2.8786e-07,0.7167
1.1515e-06,2.867
2.0152e-06,5.0174
2.8789e-06,7.1677
1.1516e-05,28.671
2.0152e-05,50.174
2.8789e-05,71.678
0.00011516,286.71
0.00020152,501.74
0.00028789,716.77
0.00037426,931.8
0.0009192,2288.6
0.0014641,3645.3
0.0020091,5002
0.002554,6358.7
0.0050617,12601
0.0075694,18844
0.010077,25085
0.012585,31326
0.021484,53471
0.030384,75610
0.039284,97742
0.048183,1.1987e+05
0.075371,1.8742e+05
0.10256,2.549e+05
0.12975,3.2232e+05
0.15693,3.8969e+05
0.22608,5.6073e+05
0.29523,7.3136e+05
0.36437,9.016e+05
0.43352,1.0714e+06
0.58804,1.4495e+06
0.74256,1.8256e+06
0.89707,2.1997e+06
1.0516,2.5719e+06
1.2061,2.9421e+06
1.6333,3.9555e+06
2.0605,4.9543e+06
2.4877,5.9387e+06
2.9149,6.9088e+06
3.3421,7.8649e+06
4.3123,9.9852e+06
5.2824,1.2036e+07
6.2525,1.4021e+07
7.2226,1.5941e+07
8.1927,1.7799e+07
10.223,2.1494e+07
12.254,2.4943e+07
14.285,2.816e+07
16.315,3.1163e+07
18.346,3.3965e+07
19.382,3.5322e+07
19.758,3.5803e+07
20.134,3.6043e+07
20.51,3.6088e+07
20.887,3.607e+07
21.263,3.6059e+07
21.755,3.6059e+07
22.247,3.6071e+07
22.739,3.6083e+07
23.231,3.6092e+07
23.723,3.61e+07
25.733,3.613e+07
27.744,3.6157e+07
29.754,3.6183e+07
31.765,3.6207e+07
36.365,3.6256e+07
38.349,3.6275e+07
39.462,3.6285e+07
39.839,3.6288e+07
40.215,3.6152e+07
40.592,3.5947e+07
40.969,3.5724e+07
41.689,3.5305e+07
42.41,3.4895e+07
43.131,3.4495e+07
46,3.2987e+07
