0,0
8.6367e-11,3.1697e-06
1.7273e-10,6.3394e-06
2.591e-10,9.5091e-06
1.1228e-09,4.1206e-05
1.9864e-09,7.2903e-05
2.8501e-09,0.0001046
1.1487e-08,0.00042157
2.0123e-08,0.00073854
2.876e-08,0.0010555
1.1513e-07,0.0042252
2.0149e-07,0.0073949
2.8786e-07,0.010565
1.1515e-06,0.042262
2.0152e-06,0.073959
2.8789e-06,0.10566
1.1516e-05,0.42263
2.0152e-05,0.7396
2.8789e-05,1.0566
0.00011516,4.2263
0.00020152,7.396
0.00028789,10.566
0.00037426,13.735
0.0009192,33.735
0.0014641,53.734
0.0020091,73.732
0.002554,93.73
0.0050617,185.75
0.0075694,277.76
0.010077,369.77
0.012585,461.77
0.021484,788.2
0.030384,1114.5
0.039284,1440.8
0.048183,1766.9
0.075371,2762.6
0.10256,3757.4
0.12975,4751.3
0.15693,5744.2
0.22608,8265.4
0.29523,10781
0.36437,13290
0.43352,15794
0.58804,21367
0.74256,26910
0.89707,32425
1.0516,37911
1.2061,43368
1.6333,58306
2.0605,73029
2.4877,87539
2.9149,1.0184e+05
3.3421,1.1593e+05
4.3123,1.4719e+05
5.2824,1.7742e+05
6.2525,2.0668e+05
7.2226,2.3498e+05
8.1927,2.6237e+05
10.223,3.1684e+05
12.254,3.6767e+05
14.285,4.151e+05
16.315,4.5936e+05
18.346,5.0067e+05
19.382,5.2066e+05
19.758,5.2775e+05
20.134,5.3129e+05
20.51,5.3196e+05
20.887,5.3169e+05
21.263,5.3152e+05
21.755,5.3152e+05
22.247,5.3171e+05
22.739,5.3189e+05
23.231,5.3202e+05
23.723,5.3213e+05
25.733,5.3258e+05
27.744,5.3298e+05
29.754,5.3335e+05
31.765,5.337e+05
36.365,5.3443e+05
38.349,5.3471e+05
39.462,5.3486e+05
39.839,5.3491e+05
40.215,5.329e+05
40.592,5.2988e+05
40.969,5.266e+05
41.689,5.2041e+05
42.41,5.1437e+05
43.131,5.0848e+05
46,4.8625e+05
