0,0
3.8276e-09,0.00013335
7.6552e-09,0.00026671
1.1483e-08,0.00040006
4.9759e-08,0.0017336
8.8035e-08,0.0030672
1.2631e-07,0.0044007
5.0907e-07,0.017736
8.9184e-07,0.031072
1.2746e-06,0.044407
5.1022e-06,0.17776
8.9298e-06,0.31111
1.2757e-05,0.44447
5.1034e-05,1.778
8.931e-05,3.1114
0.00012759,4.4449
0.00051035,17.778
0.00089311,31.11
0.0012759,44.441
0.0051035,177.69
0.0089311,310.89
0.012759,444.04
0.033949,1180.5
0.05514,1915.8
0.07633,2650
0.09752,3383.3
0.21616,7472.8
0.3348,11536
0.45343,15576
0.57207,19592
1.0366,35114
1.5012,50318
1.9658,65220
2.4304,79834
3.7249,1.1914e+05
5.0195,1.5645e+05
6.314,1.9189e+05
7.6086,2.2557e+05
10.85,3.0282e+05
14.091,3.7105e+05
17.333,4.314e+05
19.12,4.6168e+05
19.691,4.7092e+05
20.262,4.7541e+05
20.832,4.7666e+05
21.403,4.7676e+05
21.974,4.7661e+05
22.544,4.7645e+05
27.144,4.7556e+05
31.744,4.7483e+05
36.344,4.742e+05
37.235,4.7408e+05
38.125,4.7397e+05
39.016,4.7386e+05
39.906,4.7375e+05
40.093,4.7247e+05
40.28,4.7101e+05
40.466,4.6953e+05
41.752,4.5964e+05
43.037,4.5017e+05
44.323,4.4111e+05
46,4.2979e+05
