0,0
3.8276e-09,0.021362
7.6552e-09,0.042723
1.1483e-08,0.064085
4.9759e-08,0.2777
8.8035e-08,0.49132
1.2631e-07,0.70494
5.0907e-07,2.8411
8.9184e-07,4.9773
1.2746e-06,7.1134
5.1022e-06,28.475
8.9298e-06,49.836
1.2757e-05,71.198
5.1034e-05,284.81
8.931e-05,498.41
0.00012759,712.02
0.00051035,2847.8
0.00089311,4983.5
0.0012759,7119
0.0051035,28464
0.0089311,49801
0.012759,71129
0.033949,1.891e+05
0.05514,3.0688e+05
0.07633,4.245e+05
0.09752,5.4196e+05
0.21616,1.1971e+06
0.3348,1.848e+06
0.45343,2.495e+06
0.57207,3.1384e+06
1.0366,5.6248e+06
1.5012,8.0602e+06
1.9658,1.0447e+07
2.4304,1.2788e+07
3.7249,1.9085e+07
5.0195,2.5061e+07
6.314,3.0738e+07
7.6086,3.6134e+07
10.85,4.8508e+07
14.091,5.9437e+07
17.333,6.9104e+07
19.12,7.3955e+07
19.691,7.5435e+07
20.262,7.6155e+07
20.832,7.6355e+07
21.403,7.637e+07
21.974,7.6347e+07
22.544,7.6322e+07
27.144,7.6179e+07
31.744,7.6061e+07
36.344,7.596e+07
37.235,7.5942e+07
38.125,7.5923e+07
39.016,7.5906e+07
39.906,7.5889e+07
40.093,7.5684e+07
40.28,7.545e+07
40.466,7.5212e+07
41.752,7.3629e+07
43.037,7.2112e+07
44.323,7.066e+07
46,6.8846e+07
