0,0
3.8276e-09,0.015519
7.6552e-09,0.031038
1.1483e-08,0.046557
4.9759e-08,0.20175
8.8035e-08,0.35693
1.2631e-07,0.51212
5.0907e-07,2.064
8.9184e-07,3.6159
1.2746e-06,5.1678
5.1022e-06,20.687
8.9298e-06,36.205
1.2757e-05,51.724
5.1034e-05,206.91
8.931e-05,362.09
0.00012759,517.27
0.00051035,2068.9
0.00089311,3620.4
0.0012759,5171.8
0.0051035,20679
0.0089311,36179
0.012759,51674
0.033949,1.3738e+05
0.05514,2.2295e+05
0.07633,3.0839e+05
0.09752,3.9373e+05
0.21616,8.6964e+05
0.3348,1.3425e+06
0.45343,1.8126e+06
0.57207,2.28e+06
1.0366,4.0863e+06
1.5012,5.8556e+06
1.9658,7.5899e+06
2.4304,9.2906e+06
3.7249,1.3865e+07
5.0195,1.8206e+07
6.314,2.233e+07
7.6086,2.625e+07
10.85,3.524e+07
14.091,4.318e+07
17.333,5.0203e+07
19.12,5.3727e+07
19.691,5.4803e+07
20.262,5.5325e+07
20.832,5.547e+07
21.403,5.5482e+07
21.974,5.5464e+07
22.544,5.5446e+07
27.144,5.5343e+07
31.744,5.5257e+07
36.344,5.5184e+07
37.235,5.517e+07
38.125,5.5157e+07
39.016,5.5144e+07
39.906,5.5132e+07
40.093,5.4983e+07
40.28,5.4813e+07
40.466,5.464e+07
41.752,5.349e+07
43.037,5.2388e+07
44.323,5.1334e+07
46,5.0016e+07
