0,0
3.8276e-09,0.00015616
7.6552e-09,0.00031231
1.1483e-08,0.00046847
4.9759e-08,0.00203
8.8035e-08,0.0035916
1.2631e-07,0.0051532
5.0907e-07,0.020769
8.9184e-07,0.036384
1.2746e-06,0.052
5.1022e-06,0.20816
8.9298e-06,0.36431
1.2757e-05,0.52046
5.1034e-05,2.082
8.931e-05,3.6434
0.00012759,5.2049
0.00051035,20.818
0.00089311,36.43
0.0012759,52.04
0.0051035,208.08
0.0089311,364.05
0.012759,519.96
0.033949,1382.3
0.05514,2243.4
0.07633,3103.2
0.09752,3961.8
0.21616,8750.6
0.3348,13509
0.45343,18239
0.57207,22942
1.0366,41118
1.5012,58921
1.9658,76372
2.4304,93485
3.7249,1.3951e+05
5.0195,1.832e+05
6.314,2.247e+05
7.6086,2.6414e+05
10.85,3.546e+05
14.091,4.3449e+05
17.333,5.0516e+05
19.12,5.4062e+05
19.691,5.5144e+05
20.262,5.567e+05
20.832,5.5816e+05
21.403,5.5828e+05
21.974,5.581e+05
22.544,5.5792e+05
27.144,5.5688e+05
31.744,5.5602e+05
36.344,5.5528e+05
37.235,5.5514e+05
38.125,5.5501e+05
39.016,5.5488e+05
39.906,5.5476e+05
40.093,5.5326e+05
40.28,5.5155e+05
40.466,5.4981e+05
41.752,5.3824e+05
43.037,5.2715e+05
44.323,5.1654e+05
46,5.0327e+05
