0,0
3.8276e-09,0.012858
7.6552e-09,0.025716
1.1483e-08,0.038574
4.9759e-08,0.16715
8.8035e-08,0.29573
1.2631e-07,0.42431
5.0907e-07,1.7101
8.9184e-07,2.9959
1.2746e-06,4.2817
5.1022e-06,17.139
8.9298e-06,29.997
1.2757e-05,42.855
5.1034e-05,171.43
8.931e-05,300
0.00012759,428.57
0.00051035,1714.1
0.00089311,2999.6
0.0012759,4285
0.0051035,17133
0.0089311,29976
0.012759,42813
0.033949,1.1382e+05
0.05514,1.8472e+05
0.07633,2.5551e+05
0.09752,3.2621e+05
0.21616,7.2052e+05
0.3348,1.1123e+06
0.45343,1.5018e+06
0.57207,1.889e+06
1.0366,3.3856e+06
1.5012,4.8516e+06
1.9658,6.2884e+06
2.4304,7.6975e+06
3.7249,1.1487e+07
5.0195,1.5084e+07
6.314,1.8501e+07
7.6086,2.1749e+07
10.85,2.9198e+07
14.091,3.5776e+07
17.333,4.1595e+07
19.12,4.4514e+07
19.691,4.5405e+07
20.262,4.5838e+07
20.832,4.5959e+07
21.403,4.5968e+07
21.974,4.5954e+07
22.544,4.5939e+07
27.144,4.5853e+07
31.744,4.5782e+07
36.344,4.5721e+07
37.235,4.571e+07
38.125,4.5699e+07
39.016,4.5689e+07
39.906,4.5678e+07
40.093,4.5555e+07
40.28,4.5414e+07
40.466,4.5271e+07
41.752,4.4318e+07
43.037,4.3405e+07
44.323,4.2531e+07
46,4.1439e+07
