0,0
3.8276e-09,0.0076493
7.6552e-09,0.015299
1.1483e-08,0.022948
4.9759e-08,0.099441
8.8035e-08,0.17593
1.2631e-07,0.25243
5.0907e-07,1.0174
8.9184e-07,1.7823
1.2746e-06,2.5472
5.1022e-06,10.196
8.9298e-06,17.846
1.2757e-05,25.495
5.1034e-05,101.98
8.931e-05,178.47
0.00012759,254.96
0.00051035,1019.8
0.00089311,1784.5
0.0012759,2549.2
0.0051035,10193
0.0089311,17833
0.012759,25470
0.033949,67713
0.05514,1.0989e+05
0.07633,1.5201e+05
0.09752,1.9407e+05
0.21616,4.2865e+05
0.3348,6.6173e+05
0.45343,8.9343e+05
0.57207,1.1238e+06
1.0366,2.0141e+06
1.5012,2.8862e+06
1.9658,3.7411e+06
2.4304,4.5793e+06
3.7249,6.834e+06
5.0195,8.9739e+06
6.314,1.1007e+07
7.6086,1.2939e+07
10.85,1.737e+07
14.091,2.1283e+07
17.333,2.4745e+07
19.12,2.6482e+07
19.691,2.7012e+07
20.262,2.727e+07
20.832,2.7341e+07
21.403,2.7347e+07
21.974,2.7338e+07
22.544,2.733e+07
27.144,2.7279e+07
31.744,2.7236e+07
36.344,2.72e+07
37.235,2.7193e+07
38.125,2.7187e+07
39.016,2.7181e+07
39.906,2.7175e+07
40.093,2.7101e+07
40.28,2.7017e+07
40.466,2.6932e+07
41.752,2.6365e+07
43.037,2.5822e+07
44.323,2.5302e+07
46,2.4653e+07
