0,0
3.8276e-09,0.00035172
7.6552e-09,0.00070343
1.1483e-08,0.0010552
4.9759e-08,0.0045723
8.8035e-08,0.0080895
1.2631e-07,0.011607
5.0907e-07,0.046778
8.9184e-07,0.08195
1.2746e-06,0.11712
5.1022e-06,0.46883
8.9298e-06,0.82055
1.2757e-05,1.1723
5.1034e-05,4.6893
8.931e-05,8.2063
0.00012759,11.723
0.00051035,46.889
0.00089311,82.052
0.0012759,117.21
0.0051035,468.66
0.0089311,819.96
0.012759,1171.1
0.033949,3113.5
0.05514,5052.8
0.07633,6989.3
0.09752,8923.3
0.21616,19709
0.3348,30427
0.45343,41080
0.57207,51673
1.0366,92611
1.5012,1.3271e+05
1.9658,1.7202e+05
2.4304,2.1056e+05
3.7249,3.1423e+05
5.0195,4.1262e+05
6.314,5.0609e+05
7.6086,5.9493e+05
10.85,7.9868e+05
14.091,9.7862e+05
17.333,1.1378e+06
19.12,1.2176e+06
19.691,1.242e+06
20.262,1.2539e+06
20.832,1.2572e+06
21.403,1.2574e+06
21.974,1.257e+06
22.544,1.2566e+06
27.144,1.2543e+06
31.744,1.2523e+06
36.344,1.2507e+06
37.235,1.2504e+06
38.125,1.2501e+06
39.016,1.2498e+06
39.906,1.2495e+06
40.093,1.2461e+06
40.28,1.2423e+06
40.466,1.2384e+06
41.752,1.2123e+06
43.037,1.1873e+06
44.323,1.1634e+06
46,1.1335e+06
