0,0
3.8276e-09,0.092134
7.6552e-09,0.18427
1.1483e-08,0.2764
4.9759e-08,1.1977
8.8035e-08,2.1191
1.2631e-07,3.0404
5.0907e-07,12.254
8.9184e-07,21.467
1.2746e-06,30.68
5.1022e-06,122.81
8.9298e-06,214.95
1.2757e-05,307.08
5.1034e-05,1228.4
8.931e-05,2149.7
0.00012759,3070.9
0.00051035,12283
0.00089311,21494
0.0012759,30704
0.0051035,1.2277e+05
0.0089311,2.1479e+05
0.012759,3.0678e+05
0.033949,8.1558e+05
0.05514,1.3236e+06
0.07633,1.8309e+06
0.09752,2.3375e+06
0.21616,5.1629e+06
0.3348,7.9704e+06
0.45343,1.0761e+07
0.57207,1.3536e+07
1.0366,2.426e+07
1.5012,3.4764e+07
1.9658,4.506e+07
2.4304,5.5157e+07
3.7249,8.2313e+07
5.0195,1.0809e+08
6.314,1.3257e+08
7.6086,1.5585e+08
10.85,2.0922e+08
14.091,2.5635e+08
17.333,2.9805e+08
19.12,3.1897e+08
19.691,3.2535e+08
20.262,3.2846e+08
20.832,3.2932e+08
21.403,3.2939e+08
21.974,3.2928e+08
22.544,3.2918e+08
27.144,3.2856e+08
31.744,3.2805e+08
36.344,3.2762e+08
37.235,3.2754e+08
38.125,3.2746e+08
39.016,3.2738e+08
39.906,3.2731e+08
40.093,3.2643e+08
40.28,3.2542e+08
40.466,3.2439e+08
41.752,3.1756e+08
43.037,3.1102e+08
44.323,3.0476e+08
46,2.9694e+08
