0,0
3.8276e-09,0.23531
7.6552e-09,0.47062
1.1483e-08,0.70592
4.9759e-08,3.059
8.8035e-08,5.4121
1.2631e-07,7.7652
5.0907e-07,31.296
8.9184e-07,54.827
1.2746e-06,78.357
5.1022e-06,313.66
8.9298e-06,548.97
1.2757e-05,784.27
5.1034e-05,3137.3
8.931e-05,5490.2
0.00012759,7843.1
0.00051035,31370
0.00089311,54895
0.0012759,78418
0.0051035,3.1354e+05
0.0089311,5.4857e+05
0.012759,7.8352e+05
0.033949,2.083e+06
0.05514,3.3804e+06
0.07633,4.6761e+06
0.09752,5.97e+06
0.21616,1.3186e+07
0.3348,2.0356e+07
0.45343,2.7484e+07
0.57207,3.4571e+07
1.0366,6.1959e+07
1.5012,8.8787e+07
1.9658,1.1508e+08
2.4304,1.4087e+08
3.7249,2.1023e+08
5.0195,2.7606e+08
6.314,3.3859e+08
7.6086,3.9803e+08
10.85,5.3434e+08
14.091,6.5472e+08
17.333,7.6121e+08
19.12,8.1464e+08
19.691,8.3095e+08
20.262,8.3888e+08
20.832,8.4108e+08
21.403,8.4125e+08
21.974,8.4099e+08
22.544,8.4071e+08
27.144,8.3915e+08
31.744,8.3785e+08
36.344,8.3673e+08
37.235,8.3653e+08
38.125,8.3633e+08
39.016,8.3613e+08
39.906,8.3595e+08
40.093,8.3369e+08
40.28,8.3111e+08
40.466,8.2849e+08
41.752,8.1105e+08
43.037,7.9434e+08
44.323,7.7835e+08
46,7.5837e+08
