0,0
3.8276e-09,0.010383
7.6552e-09,0.020766
1.1483e-08,0.03115
4.9759e-08,0.13498
8.8035e-08,0.23881
1.2631e-07,0.34265
5.0907e-07,1.381
8.9184e-07,2.4193
1.2746e-06,3.4576
5.1022e-06,13.841
8.9298e-06,24.224
1.2757e-05,34.607
5.1034e-05,138.44
8.931e-05,242.26
0.00012759,346.09
0.00051035,1384.2
0.00089311,2422.3
0.0012759,3460.3
0.0051035,13836
0.0089311,24206
0.012759,34573
0.033949,91914
0.05514,1.4917e+05
0.07633,2.0634e+05
0.09752,2.6343e+05
0.21616,5.8185e+05
0.3348,8.9824e+05
0.45343,1.2128e+06
0.57207,1.5255e+06
1.0366,2.734e+06
1.5012,3.9178e+06
1.9658,5.0782e+06
2.4304,6.216e+06
3.7249,9.2765e+06
5.0195,1.2181e+07
6.314,1.4941e+07
7.6086,1.7563e+07
10.85,2.3578e+07
14.091,2.889e+07
17.333,3.3589e+07
19.12,3.5947e+07
19.691,3.6667e+07
20.262,3.7016e+07
20.832,3.7113e+07
21.403,3.7121e+07
21.974,3.711e+07
22.544,3.7097e+07
27.144,3.7028e+07
31.744,3.6971e+07
36.344,3.6922e+07
37.235,3.6913e+07
38.125,3.6904e+07
39.016,3.6895e+07
39.906,3.6887e+07
40.093,3.6788e+07
40.28,3.6674e+07
40.466,3.6558e+07
41.752,3.5789e+07
43.037,3.5051e+07
44.323,3.4346e+07
46,3.3464e+07
