0,0
3.8276e-09,0.00066773
7.6552e-09,0.0013355
1.1483e-08,0.0020032
4.9759e-08,0.0086805
8.8035e-08,0.015358
1.2631e-07,0.022035
5.0907e-07,0.088808
8.9184e-07,0.15558
1.2746e-06,0.22235
5.1022e-06,0.89008
8.9298e-06,1.5578
1.2757e-05,2.2255
5.1034e-05,8.9026
8.931e-05,15.579
0.00012759,22.256
0.00051035,89.018
0.00089311,155.77
0.0012759,222.53
0.0051035,889.74
0.0089311,1556.7
0.012759,2223.4
0.033949,5910.9
0.05514,9592.6
0.07633,13269
0.09752,16941
0.21616,37418
0.3348,57765
0.45343,77990
0.57207,98101
1.0366,1.7582e+05
1.5012,2.5195e+05
1.9658,3.2657e+05
2.4304,3.9974e+05
3.7249,5.9656e+05
5.0195,7.8336e+05
6.314,9.6081e+05
7.6086,1.1295e+06
10.85,1.5163e+06
14.091,1.8579e+06
17.333,2.1601e+06
19.12,2.3117e+06
19.691,2.358e+06
20.262,2.3805e+06
20.832,2.3867e+06
21.403,2.3872e+06
21.974,2.3865e+06
22.544,2.3857e+06
27.144,2.3812e+06
31.744,2.3775e+06
36.344,2.3744e+06
37.235,2.3738e+06
38.125,2.3732e+06
39.016,2.3727e+06
39.906,2.3722e+06
40.093,2.3658e+06
40.28,2.3584e+06
40.466,2.351e+06
41.752,2.3015e+06
43.037,2.2541e+06
44.323,2.2087e+06
46,2.152e+06
