0,0
3.8276e-09,0.0026765
7.6552e-09,0.0053531
1.1483e-08,0.0080296
4.9759e-08,0.034795
8.8035e-08,0.06156
1.2631e-07,0.088326
5.0907e-07,0.35598
8.9184e-07,0.62363
1.2746e-06,0.89128
5.1022e-06,3.5678
8.9298e-06,6.2443
1.2757e-05,8.9208
5.1034e-05,35.685
8.931e-05,62.449
0.00012759,89.213
0.00051035,356.82
0.00089311,624.41
0.0012759,891.98
0.0051035,3566.4
0.0089311,6239.8
0.012759,8912.2
0.033949,23693
0.05514,38451
0.07633,53188
0.09752,67906
0.21616,1.4999e+05
0.3348,2.3155e+05
0.45343,3.1262e+05
0.57207,3.9323e+05
1.0366,7.0476e+05
1.5012,1.0099e+06
1.9658,1.309e+06
2.4304,1.6023e+06
3.7249,2.3912e+06
5.0195,3.14e+06
6.314,3.8513e+06
7.6086,4.5274e+06
10.85,6.0779e+06
14.091,7.4472e+06
17.333,8.6585e+06
19.12,9.2662e+06
19.691,9.4518e+06
20.262,9.5419e+06
20.832,9.5669e+06
21.403,9.5689e+06
21.974,9.5659e+06
22.544,9.5628e+06
27.144,9.545e+06
31.744,9.5302e+06
36.344,9.5175e+06
37.235,9.5152e+06
38.125,9.5129e+06
39.016,9.5107e+06
39.906,9.5086e+06
40.093,9.483e+06
40.28,9.4536e+06
40.466,9.4238e+06
41.752,9.2254e+06
43.037,9.0354e+06
44.323,8.8535e+06
46,8.6262e+06
