0,0
3.8276e-09,0.00048026
7.6552e-09,0.00096053
1.1483e-08,0.0014408
4.9759e-08,0.0062434
8.8035e-08,0.011046
1.2631e-07,0.015849
5.0907e-07,0.063875
8.9184e-07,0.1119
1.2746e-06,0.15993
5.1022e-06,0.64019
8.9298e-06,1.1204
1.2757e-05,1.6007
5.1034e-05,6.4032
8.931e-05,11.206
0.00012759,16.008
0.00051035,64.026
0.00089311,112.04
0.0012759,160.05
0.0051035,639.95
0.0089311,1119.6
0.012759,1599.2
0.033949,4251.4
0.05514,6899.5
0.07633,9543.9
0.09752,12185
0.21616,26913
0.3348,41547
0.45343,56095
0.57207,70559
1.0366,1.2646e+05
1.5012,1.8121e+05
1.9658,2.3488e+05
2.4304,2.8752e+05
3.7249,4.2907e+05
5.0195,5.6343e+05
6.314,6.9106e+05
7.6086,8.1237e+05
10.85,1.0906e+06
14.091,1.3363e+06
17.333,1.5536e+06
19.12,1.6627e+06
19.691,1.696e+06
20.262,1.7121e+06
20.832,1.7166e+06
21.403,1.717e+06
21.974,1.7165e+06
22.544,1.7159e+06
27.144,1.7127e+06
31.744,1.71e+06
36.344,1.7078e+06
37.235,1.7074e+06
38.125,1.7069e+06
39.016,1.7066e+06
39.906,1.7062e+06
40.093,1.7016e+06
40.28,1.6963e+06
40.466,1.691e+06
41.752,1.6554e+06
43.037,1.6213e+06
44.323,1.5886e+06
46,1.5478e+06
