0,0
3.8276e-09,0.013478
7.6552e-09,0.026955
1.1483e-08,0.040433
4.9759e-08,0.17521
8.8035e-08,0.30998
1.2631e-07,0.44476
5.0907e-07,1.7925
8.9184e-07,3.1403
1.2746e-06,4.488
5.1022e-06,17.965
8.9298e-06,31.443
1.2757e-05,44.92
5.1034e-05,179.69
8.931e-05,314.46
0.00012759,449.23
0.00051035,1796.8
0.00089311,3144.2
0.0012759,4491.5
0.0051035,17959
0.0089311,31420
0.012759,44877
0.033949,1.1931e+05
0.05514,1.9362e+05
0.07633,2.6783e+05
0.09752,3.4194e+05
0.21616,7.5525e+05
0.3348,1.1659e+06
0.45343,1.5742e+06
0.57207,1.9801e+06
1.0366,3.5488e+06
1.5012,5.0854e+06
1.9658,6.5915e+06
2.4304,8.0685e+06
3.7249,1.2041e+07
5.0195,1.5811e+07
6.314,1.9393e+07
7.6086,2.2797e+07
10.85,3.0605e+07
14.091,3.75e+07
17.333,4.3599e+07
19.12,4.6659e+07
19.691,4.7594e+07
20.262,4.8048e+07
20.832,4.8174e+07
21.403,4.8184e+07
21.974,4.8169e+07
22.544,4.8153e+07
27.144,4.8063e+07
31.744,4.7989e+07
36.344,4.7925e+07
37.235,4.7913e+07
38.125,4.7902e+07
39.016,4.7891e+07
39.906,4.788e+07
40.093,4.7751e+07
40.28,4.7603e+07
40.466,4.7453e+07
41.752,4.6454e+07
43.037,4.5497e+07
44.323,4.4581e+07
46,4.3437e+07
