0,0
3.8276e-09,0.048478
7.6552e-09,0.096956
1.1483e-08,0.14543
4.9759e-08,0.63021
8.8035e-08,1.115
1.2631e-07,1.5998
5.0907e-07,6.4476
8.9184e-07,11.295
1.2746e-06,16.143
5.1022e-06,64.621
8.9298e-06,113.1
1.2757e-05,161.58
5.1034e-05,646.34
8.931e-05,1131.1
0.00012759,1615.8
0.00051035,6462.8
0.00089311,11309
0.0012759,16156
0.0051035,64596
0.0089311,1.1302e+05
0.012759,1.6142e+05
0.033949,4.2914e+05
0.05514,6.9644e+05
0.07633,9.6336e+05
0.09752,1.2299e+06
0.21616,2.7166e+06
0.3348,4.1938e+06
0.45343,5.6622e+06
0.57207,7.1222e+06
1.0366,1.2765e+07
1.5012,1.8292e+07
1.9658,2.3709e+07
2.4304,2.9022e+07
3.7249,4.3311e+07
5.0195,5.6873e+07
6.314,6.9756e+07
7.6086,8.2001e+07
10.85,1.1008e+08
14.091,1.3489e+08
17.333,1.5682e+08
19.12,1.6783e+08
19.691,1.7119e+08
20.262,1.7282e+08
20.832,1.7328e+08
21.403,1.7331e+08
21.974,1.7326e+08
22.544,1.732e+08
27.144,1.7288e+08
31.744,1.7261e+08
36.344,1.7238e+08
37.235,1.7234e+08
38.125,1.723e+08
39.016,1.7226e+08
39.906,1.7222e+08
40.093,1.7176e+08
40.28,1.7122e+08
40.466,1.7068e+08
41.752,1.6709e+08
43.037,1.6365e+08
44.323,1.6036e+08
46,1.5624e+08
