0,0
3.8276e-09,0.00034623
7.6552e-09,0.00069247
1.1483e-08,0.0010387
4.9759e-08,0.004501
8.8035e-08,0.0079634
1.2631e-07,0.011426
5.0907e-07,0.046049
8.9184e-07,0.080672
1.2746e-06,0.1153
5.1022e-06,0.46153
8.9298e-06,0.80775
1.2757e-05,1.154
5.1034e-05,4.6162
8.931e-05,8.0783
0.00012759,11.54
0.00051035,46.158
0.00089311,80.773
0.0012759,115.38
0.0051035,461.35
0.0089311,807.17
0.012759,1152.9
0.033949,3064.9
0.05514,4974
0.07633,6880.4
0.09752,8784.2
0.21616,19402
0.3348,29952
0.45343,40440
0.57207,50867
1.0366,91167
1.5012,1.3064e+05
1.9658,1.6933e+05
2.4304,2.0728e+05
3.7249,3.0933e+05
5.0195,4.0619e+05
6.314,4.982e+05
7.6086,5.8566e+05
10.85,7.8622e+05
14.091,9.6336e+05
17.333,1.12e+06
19.12,1.1987e+06
19.691,1.2227e+06
20.262,1.2343e+06
20.832,1.2376e+06
21.403,1.2378e+06
21.974,1.2374e+06
22.544,1.237e+06
27.144,1.2347e+06
31.744,1.2328e+06
36.344,1.2312e+06
37.235,1.2309e+06
38.125,1.2306e+06
39.016,1.2303e+06
39.906,1.23e+06
40.093,1.2267e+06
40.28,1.2229e+06
40.466,1.219e+06
41.752,1.1934e+06
43.037,1.1688e+06
44.323,1.1453e+06
46,1.1159e+06
